"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69893701 19340150.6157436 5702694.45811302 137926.774086192 225592.527595179 37972.4264096586 177883.484106776 177464.187018158 20225.5286224807 87614.2533660241 225863.510750383 45018.1120951991 243.826529041526 5218.87769012288 6544.8859869225 3408855.63643735 6876718.46957973 1241594.79772199 1.32653760574419 85.8116227867153 332.29795596695 0 0 180027.115659168 0 0 98.5135507495823 0 0 2.14138452252062 0 0 3.03766906743678 0 0 0.420221505191682 0 0 39466.2594817021 0 0 0.00512804905277871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1132024.76229863
"3" 2 8330068.24317179 19289811.6526697 5516812.33589985 136900.244338101 236105.688540207 37914.3506332141 174184.609784701 175163.128423132 19829.5275365759 85792.4197447033 222934.89072035 44136.6903233464 238.795214449112 5155.42630894958 6418.43793017032 3438072.06292685 6921752.91385803 1210015.49644675 2.62481939871157 170.299479634222 657.846453167437 0 0 359110.812001278 0 0 372.043250088003 0 0 15.9208386415491 0 0 22.584565527801 0 0 3.11825101545475 0 0 78670.7587880812 0 0 0.0770822992913313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 952462.265916849
"4" 3 8307568.69772756 19239327.2632404 5331367.68365875 135884.179431689 245087.982879222 37682.8348139472 170762.991359761 173791.411574768 19468.3622788108 84107.1449980914 221189.069276977 43332.8063625144 234.1623227822 5121.0355397047 6303.7880965572 3466697.92703957 6966323.23771895 1178054.03097499 3.89712054566161 253.999770027918 977.357355334105 0 0 537747.800065453 0 0 793.453225245865 0 0 50.1457634453871 0 0 71.1344613165277 0 0 9.80296352965357 0 0 118120.431623027 0 0 0.368357081409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772899.769535068
"5" 4 8285214.80714512 19188664.1674935 5148354.29106981 134895.483411835 252812.275347323 37309.1582083542 167591.612558628 173153.100540305 19131.2103587332 82545.122603503 220376.673414933 42582.371443632 229.886324093285 5109.30933180835 6197.0974848041 3494776.94248715 7010641.14183109 1146162.51071079 5.14546966637937 337.332041062936 1291.32279353679 0 0 713939.223328305 0 0 1340.14879006198 0 0 111.158086905114 0 0 157.683722206815 0 0 21.6899903493183 0 0 157381.032885319 0 0 1.10112718869539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595776.193364219
"6" 5 8262989.37989123 19137799.0443272 5042457.65304767 133945.576152046 259499.099024763 36862.391991709 164647.825758072 173090.229677855 18810.379439257 81095.1977614383 220296.655953634 41868.263913185 225.93262234508 5115.12374297106 6095.65822239231 3522348.71612351 7054873.22492341 1131050.99947302 6.3716913647886 420.62235017557 1600.06829217128 0 0 812995.714049457 0 0 1949.27447026765 0 0 202.366911463997 0 0 287.068343290026 0 0 39.4143917897212 0 0 179758.203650261 0 0 2.54380406715574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512528.970974344
"7" 6 8240877.79920739 19086716.5907451 5000956.17063288 133041.709721577 265326.719460434 36432.2165684871 161912.369924214 173475.481760456 18503.0147274825 79747.8836940159 220786.976786035 41184.1295547191 222.271999514913 5134.37791871649 5998.48190762736 3549449.38801413 7099149.73143707 1130135.53315548 7.57743916498439 504.121892138687 1903.82595664298 0 0 847635.973552076 0 0 2535.48801773222 0 0 321.635737424158 0 0 456.257584885095 0 0 62.5238211816767 0 0 187849.778976328 0 0 4.9698070564134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507932.254398644
"8" 7 8218867.62673021 19035407.9596534 4959736.68124164 132187.991227462 270439.256482471 36050.1851741464 159368.618779024 174206.277845153 18209.501170769 78494.9913389222 221717.080893832 40530.8251865504 218.879423243976 5163.79350660756 5905.72317125503 3576112.12828005 7143571.60964632 1129105.06119948 8.76422108916291 588.021972177962 2202.81169237326 0 0 881971.065521164 0 0 3070.15563724165 0 0 463.254011852082 0 0 657.150720652744 0 0 89.8731395064516 0 0 195979.101199746 0 0 8.61093361803108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503594.996031934
"9" 8 8196948.27910275 18983869.4981433 4918585.96656926 131386.177700274 274953.254442347 35709.5504486473 157002.005478666 175199.996650247 17930.4188216465 77329.3459820296 222981.813918496 39909.6418933422 215.733133208087 5200.75277973646 5817.60165906934 3602367.52518343 7188216.2180045 1127917.77225838 9.93341964182012 672.466061390705 2497.25351878422 0 0 916212.764755512 0 0 3561.88167289608 0 0 621.935965340702 0 0 882.249602522606 0 0 120.411602682016 0 0 204198.906772555 0 0 13.6444593691439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499257.737665225
"10" 9 8175110.76463229 18932101.7341149 4877503.23853808 130636.288466226 278962.965637445 35404.1815490188 154799.58613375 176390.131403777 17665.9929778034 76244.5722748322 224496.530877535 39321.081144143 212.813946796219 5243.16883656669 5734.20916603561 3628243.88823869 7233141.90969198 1126579.53094598 11.0863074167933 757.559437799528 2787.38718096327 0 0 950360.955352221 0 0 4017.86538276106 0 0 793.443434699732 0 0 1125.54216816282 0 0 153.302705109909 0 0 212513.066911491 0 0 20.2025435292816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494920.479298515
"11" 10 8153347.46600948 18880108.554485 4836488.12771948 129937.080181659 282544.641807193 35128.5632456674 152749.705897062 177723.16904735 17416.160073288 75234.9297701946 226193.124242081 38765.0014534476 210.104726820478 5289.38048893356 5655.53403137557 3653767.48935528 7278391.75295833 1125096.20097316 12.2240595061983 843.3769711569 3073.45033851582 0 0 984415.547824543 0 0 4444.11362201781 0 0 974.394103739379 0 0 1382.23042022262 0 0 187.884149211807 0 0 220924.410504774 0 0 28.3815405627258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490583.220931805
"12" 11 8131651.96112186 18827896.5424771 4795540.60893011 129286.411278866 285759.998890023 34877.7661285806 150841.746116977 179156.071996368 17180.625630529 74295.1883859737 228016.818904468 38240.7473711775 207.589977371374 5338.06771090664 5581.4824390801 3678962.75535556 7323996.5306572 1123473.54576414 13.347763393963 929.969363940576 3355.67790421296 0 0 1018376.47687522 0 0 4845.63233722837 0 0 1162.10295512246 0 0 1648.50551726091 0 0 223.634864865776 0 0 229434.943720973 0 0 38.2495615009057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486245.962565096
"13" 12 8110018.87564477 18775474.4473892 4754660.94094589 128681.518166124 288658.989788267 34647.4088035963 149065.93472712 180654.264607756 16958.9141636083 73420.53501485 229923.60950078 37747.2605577089 205.255539767297 5388.18426718049 5511.89663394522 3703852.4224805 7369977.13634119 1121717.15098423 14.4584268774884 1017.36810558314 3634.29841174783 0 0 1052243.69994694 0 0 5226.58610039167 0 0 1354.45247855126 0 0 1921.36365708163 0 0 260.148111445092 0 0 238046.026662631 0 0 49.8525422297193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481908.704198385
"14" 13 8088443.76022894 18722852.7564889 4713849.61716736 128119.225874235 291282.042886441 34433.6163517564 147413.20252517 182190.00914197 16750.4118562312 72606.5027362775 231878.193453417 37283.1747767728 203.088361237802 5438.90356769376 5446.57040189251 3728457.66328959 7416346.50502292 1119832.36505546 15.5569845530075 1105.58943862569 3909.53122416834 0 0 1086017.19630341 0 0 5590.43189171314 0 0 1549.78580984007 0 0 2198.45448876326 0 0 297.109413924934 0 0 246758.516120938 0 0 63.2191377714666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477571.445831676
"15" 14 8066922.98181195 18670043.3297863 4673856.12968476 127596.115917418 293661.973450282 34233.0332824323 145875.068884641 183741.020198688 16554.4046318862 71848.9145252709 233852.207525603 36846.9006322629 201.076310113673 5489.57265658112 5385.26278726908 3752798.19824712 7463111.25866828 1118003.30544912 16.6443034943526 1194.63771430056 4181.58435378396 0 0 1118948.1596267 0 0 5939.97938299397 0 0 1746.81411192817 0 0 2477.94972764643 0 0 334.277516495329 0 0 255393.833949393 0 0 78.3648633291086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474162.105119942
"16" 15 8045453.64083036 18617059.137272 4667971.41254679 127108.636787607 295825.348780068 34063.4369584495 144443.566023046 185289.478438459 16370.4454416404 71143.8459516494 235822.972558039 36437.4430797802 199.208052605327 5539.67965274016 5327.82752883354 3776892.38116716 7510272.87554734 1124231.98161517 17.7211875702038 1284.50775138165 4450.65465947296 0 0 1117746.52324027 0 0 6256.82450173421 0 0 1944.08555660514 0 0 2757.7898773634 0 0 371.379616692668 0 0 255954.901467734 0 0 95.2939094608604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512990.01142895
"17" 16 8024033.49278947 18563914.0181909 4662235.67324387 126653.199119451 297793.742545203 33937.5882670502 143111.17260041 186821.12422555 16199.1457320002 70487.5924748286 237772.339923427 36056.1630809036 197.472944299844 5588.82391871658 5274.49007997329 3800757.28168995 7557828.76420568 1130433.19987297 18.7883815919756 1375.18699053879 4716.9415533647 0 0 1116373.09951989 0 0 6527.53941932239 0 0 2138.8761042588 0 0 3034.11074127816 0 0 407.894488862178 0 0 256531.286853962 0 0 113.991042288545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 552025.336729337
"18" 17 8002660.88390952 18510622.4967995 4656482.45860156 126226.240177884 299584.686273737 33847.7085453802 141870.767089388 188324.572741831 16040.9840982331 69876.6464768625 239685.81985324 35704.1258960672 195.860953343957 5636.69367573994 5225.42629632447 3824408.75481822 7605773.07355764 1136571.84246511 19.8465747798686 1466.65709829388 4980.65592745991 0 0 1114995.49132661 0 0 6759.22251902654 0 0 2328.79978154131 0 0 3303.52768792529 0 0 443.369674129729 0 0 257161.970511524 0 0 134.416669100648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591060.662029724
"19" 18 7981334.69524675 18457199.6318766 4650712.78563097 125824.270962254 301212.438082154 33787.1680574735 140715.591864104 189790.76261703 15896.0601236529 69307.6795748569 241551.879694402 35381.5531784533 194.362600908701 5683.04808751492 5180.6768159849 3847861.50334727 7654097.34439945 1142652.94396037 20.8964038504629 1558.89524285754 5242.01406322854 0 0 1113613.94218392 0 0 6957.82936219244 0 0 2512.1291415397 0 0 3563.59024099007 0 0 477.48333979284 0 0 257845.311247126 0 0 156.512654296456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 630095.987330111
"20" 19 7960054.29116292 18403660.8864487 4644927.74724007 125443.91151996 302688.644198332 33750.3126304373 139639.223899784 191212.482783008 15764.1864325614 68777.528189446 243361.341723829 35088.0278660238 192.968912261423 5727.70198037734 5140.18062898406 3871129.13785966 7702791.06769105 1148681.51562651 21.9384559612367 1651.87517464714 5501.23140554996 0 0 1112228.71378881 0 0 7128.36058868054 0 0 2687.65485266266 0 0 3812.58289859573 0 0 510.015629427741 0 0 258579.262262638 0 0 180.208149047084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 669131.312630498
"21" 20 7938819.47824621 18350022.0334624 4639128.50219437 125081.911869323 304022.802109174 33732.3294843766 138635.554461868 192584.043858368 15644.9542380698 68283.1835409199 245106.964910651 34822.6400782844 191.671382652448 5770.5153397957 5103.79882433648 3894224.22722786 7751842.07235742 1154662.45847108 22.9732711635319 1745.56796212672 5758.51853962066 0 0 1110840.08360786 0 0 7275.00404682846 0 0 2854.58531054632 0 0 4049.38272739499 0 0 540.828308270618 0 0 259361.490608359 0 0 205.423560596976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 708166.637930885
"22" 21 7917630.4627863 18296299.0616246 4633316.26489053 124735.16964823 305222.728280273 33729.110918092 137698.769486719 193900.946035776 15537.7982905648 67821.7819859957 246783.022227351 34584.131678999 190.461944200612 5811.38272688777 5071.33806193275 3917158.35280353 7801236.91637556 1160600.48060908 24.0013450237098 1839.94272957283 6014.07738093257 0 0 1109448.34241005 0 0 7401.27833593253 0 0 3012.44668915662 0 0 4273.3175796853 0 0 569.844545329581 0 0 260189.494162165 0 0 232.074425018643 0 0 0.0000185208508173765 0 0 3.48988426525152e-17 0 0 -1.28944219660347e-25 0 0 -6.92410625162774e-26 0 0 -3.37717819380486e-27 0 0 0.0000040028646814131 0 0 2.19695138737019e-36 747201.963208748
"23" 22 7896487.8178545 18242508.1119271 4627492.29806827 124400.737624941 306294.849990686 33737.1591787434 136823.336550249 195159.675384723 15442.0380590061 67390.5985993762 248385.041398738 34370.9879377878 189.332943866995 5850.2269061709 5042.56529650122 3939942.15329629 7850961.12729781 1166500.05406818 25.0231307672108 1934.96709472884 6268.09922164516 0 0 946487.004732725 0 0 7414.0266209444 0 0 3158.93619353426 0 0 4481.12081701715 0 0 596.627382269051 0 0 225990.974644493 0 0 260.068701995634 0 0 161566.787881433 0 0 96.1038420505116 0 0 3.4842245792322 0 0 1.87097500412851 0 0 0.0910760662462217 0 0 35069.7007365075 0 0 0.000341242450488496 589499.249454776
"24" 23 7875392.44841496 18188665.4105291 4621657.90381161 124075.83083046 307244.502388563 33753.493468241 136003.991969004 196357.498825438 15356.9178932057 66987.0408205542 249909.543959649 34181.5269235869 188.277121643581 5886.99243729326 5017.22211749971 3962585.37180186 7900999.44425159 1172365.37469469 26.0390415189987 2030.60760838697 6520.76292130206 0 0 783939.602879098 0 0 7239.76620724038 0 0 3284.71140308507 0 0 4659.53971352302 0 0 619.362852097596 0 0 191618.477908807 0 0 289.258615176337 0 0 322717.143069763 0 0 364.266856582462 0 0 26.0332688843401 0 0 13.9794649428397 0 0 0.679185859072819 0 0 70353.9715833396 0 0 0.00516146180968048 431796.535241213
"25" 24 7854345.56107975 18134787.2164575 4615814.41644503 123757.828642345 308076.146109418 33775.5755095474 135235.73055745 197492.315735485 15281.6362288173 66608.6434088931 251353.856390618 34013.964509303 187.287593284496 5921.64111520498 4995.03507322692 3985096.89926592 7951335.99412779 1178200.3401228 27.0494523569696 2126.83006392593 6772.23394140866 0 0 621809.209867136 0 0 6907.2715796018 0 0 3381.22119298797 0 0 4796.4440389301 0 0 636.403950738944 0 0 157062.721235899 0 0 319.408199783607 0 0 483448.312069762 0 0 777.788531686464 0 0 82.1453869412849 0 0 44.1108092135314 0 0 2.13905133647307 0 0 105859.597533463 0 0 0.0247223817223786 274093.821027649
