"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900118 19340150.6159336 5881420.72976113 137926.774020329 225592.527380961 38070.3486304154 177883.484109881 177464.187043057 20227.0807895945 87614.2533675532 225863.510782073 45021.5669187749 243.826529046565 5218.87769098244 6545.43234905636 3408855.6364344 6876718.46954661 1280386.65433205 1.32653760559281 85.8116227152024 332.30491797994 0 0 1300.84410216401 0 0 0.591240162090852 0 0 0.0245185090420823 0 0 0.0193250137313562 0 0 0.0018281006037606 0 0 674.401262485848 0 0 0.0000245614285640254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349646.3730924
"3" 2 8330068.24410511 19289811.6554007 5842686.75237852 136900.243470429 236105.686019953 38267.0892915139 174184.609740718 175163.12832174 19840.8179231724 85792.4197230403 222934.890591305 44161.8205386742 238.795214383234 5155.42630565435 6422.40427954805 3438072.06292692 6921752.91388101 1281030.16384178 2.62481939872191 170.299479684264 657.950301831426 0 0 33236.3968594554 0 0 19.3033462598415 0 0 0.661924292927383 0 0 0.52171590156583 0 0 0.0493606948486576 0 0 7656.06761140888 0 0 0.000626940689756593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924883
"4" 3 8307568.70199089 19239327.2757174 5803940.632569 135884.175587407 245087.971580247 38407.1359224249 170762.99109884 173791.411126146 19502.77131707 84107.1448695777 221189.068706004 43409.3942218656 234.162322394753 5121.03552552058 6315.85245599976 3466697.92701034 6966323.237575 1281478.04533895 3.89712054423302 253.999769727389 977.84142934747 0 0 65174.8571780024 0 0 69.1466964008318 0 0 4.29799686874563 0 0 3.38759784957875 0 0 0.319978377112282 0 0 14696.3103831127 0 0 0.00691472992365779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924883
"5" 4 8285214.81929742 19188664.2029848 5765257.7296656 134895.472911298 252812.245026642 38503.9423282657 167591.611506329 173153.09821906 19205.6116293414 82545.1220852067 220376.670460622 42747.97427176 229.88632252358 5109.30925685129 6223.13421966198 3494776.94240756 7010641.14201054 1281765.21850066 5.14546966267022 337.332041482362 1292.73733898113 0 0 97035.8017293322 0 0 145.349951214394 0 0 13.1251622671929 0 0 10.3449985724842 0 0 0.975362638612732 0 0 21778.0237276902 0 0 0.0311140131730887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924883
"6" 5 8262989.40707676 19137799.1237071 5726634.08225963 133945.553378885 259499.032722596 38567.6878215084 164647.823063631 173090.224401125 18943.3147456164 81095.1964343257 220296.649237796 42164.152175727 225.932618343381 5115.12357451396 6142.09124645569 3522348.7157367 7054873.22400853 1281906.41745433 6.37169134622623 420.622348344369 1603.27695061414 0 0 128819.322353075 0 0 243.947251038568 0 0 28.7242046563179 0 0 22.6398615206533 0 0 2.13067483351812 0 0 28902.1220969344 0 0 0.0909040571145413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924883
"7" 6 8240877.85105236 19086716.7420772 5688066.80542736 133041.66765024 265326.595976075 38606.0106050319 161912.364159801 173475.471508977 18710.8927022102 79747.8808548275 220786.963738698 41646.8256920162 222.271990982776 5134.37759472214 6070.94888320294 3549449.38685268 7099149.72722089 1281914.21327134 7.5774391088692 504.121883486931 1910.00077233546 0 0 160525.409334477 0 0 361.636959667392 0 0 52.1929049774854 0 0 41.1374363603479 0 0 3.86456624889443 0 0 36069.8536671922 0 0 0.20777757907533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924883
"8" 7 8218867.71466179 19035408.2160204 5649553.8886402 132187.922492066 270439.055452846 38624.5870115476 159368.607633615 174206.257407984 18504.1828770514 78494.9858493925 221717.054882888 41186.729629566 218.879406758135 5163.79285963871 6008.2373124242 3576112.12573541 7143571.60142087 1281799.37847203 8.76422096665649 588.021955416197 2213.36811028564 0 0 192153.976289741 0 0 495.6618855297 0 0 84.2494730972226 0 0 66.4038021915985 0 0 6.22719498040245 0 0 43282.7035434648 0 0 0.405757884403129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924883
"9" 8 8196948.41595585 18983869.8967756 5611094.03268016 131386.074589324 274952.952258523 38627.5847237322 157001.986344346 175199.962290611 18319.6826810299 77329.3365576631 222981.77018805 40776.0679029376 215.733104953815 5200.75169527761 5952.7297598814 3602367.52002847 7188216.20076572 1281571.17823772 9.93341939377004 672.466026268718 2513.77076725715 0 0 223704.879949382 0 0 643.711766103798 0 0 125.3156599478 0 0 98.7713749269448 0 0 9.24664001444328 0 0 50542.3174561298 0 0 0.710400772031176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924883
"10" 9 8175110.96359312 18932102.3128024 5572686.51782958 130636.144584268 278962.546970613 38618.0167044357 154799.555379227 176390.073717539 18154.4198807969 76244.5571270817 224496.457458685 40408.2248959673 212.813901404686 5243.16701099219 5903.39404657412 3628243.87910792 7233141.88265663 1281237.60410676 11.0863069789292 757.559383129678 2811.54398821494 0 0 255177.935966581 0 0 803.843737642158 0 0 175.583430798086 0 0 138.391457871594 0 0 12.9340222489689 0 0 57850.4419084255 0 0 1.14802409629782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924883
"11" 10 8153347.74046431 18880109.35153 5534331.09728389 129936.889879559 282544.093338326 38598.0165855154 152749.659684588 177723.078582894 18005.8509619971 75234.907008827 226193.009105502 40077.5392379936 210.104658652986 5289.37762076168 5859.35464105995 3653767.47424527 7278391.71293185 1280805.56220916 12.2240587836718 843.376890657566 3106.97523233313 0 0 286572.931626553 0 0 974.417446185492 0 0 235.06824530198 0 0 185.276236025189 0 0 17.2875753860343 0 0 65208.877598559 0 0 1.74512003951516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924883
"12" 11 8131652.32516439 18827897.5988338 5496027.91063184 129286.168248897 285759.292216219 38569.0529339491 150841.681646897 179155.952496692 17871.7811938095 74295.1566320535 228016.666813971 39779.1258829953 207.589882505486 5338.06394349536 5819.86283757531 3678962.73066304 7323996.45648169 1280281.02611588 13.3477622121432 929.969214098146 3400.3112555055 0 0 317889.636133642 0 0 1154.04194486754 0 0 303.65161795092 0 0 239.332321405776 0 0 22.2958792320675 0 0 72619.4433403526 0 0 2.52791098674433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924883
"13" 12 8110019.34185504 18775475.7984227 5457777.41254974 128681.219544512 288658.121461316 38532.0977167008 149065.847592133 180654.104098778 17750.3007708387 73420.4920976176 229923.405216627 39508.7339738022 205.25541174408 5388.17921449724 5784.27295610952 3703852.38507386 7369977.02370762 1279669.1636368 14.4584250891459 1017.36787849333 3691.76394718225 0 0 349127.8090579 0 0 1341.53149051075 0 0 381.115600419425 0 0 300.387931366399 0 0 27.9404627336867 0 0 80083.947892391 0 0 3.52201350369829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924883
"14" 13 8088444.33967751 18722854.4328499 5419580.31679336 128118.870886006 291281.02533478 38487.750557788 147413.087898783 182189.787112731 17639.7368209066 72606.4462785048 231877.910870748 39262.6400207276 203.088192913668 5438.89656408183 5752.02447925986 3728457.61008426 7416346.35812436 1278974.43668691 15.5569820156727 1105.58914341606 3981.51489184392 0 0 380287.207245476 0 0 1535.87078904316 0 0 467.168600309659 0 0 368.213238429277 0 0 34.1977369956233 0 0 87604.1699280382 0 0 4.75221091998699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924883
"15" 14 8066923.68691435 18670045.3672418 5381437.54829529 127595.701342068 293660.778600039 38436.3405013105 145874.924696546 183740.748982911 17538.6130380201 71848.8435072538 233851.862341887 39037.5580523673 201.076098798904 5489.56413089034 5722.6270469389 3752798.12314106 7463111.04142486 1278200.68868209 16.6442999139884 1194.63727762299 4269.71933438648 0 0 411367.59054697 0 0 1736.18499200893 0 0 561.467265001886 0 0 442.537618712682 0 0 41.0406240879653 0 0 95181.8417269484 0 0 6.24227586853579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924883
"16" 15 8045454.48026502 18617061.5592723 5343350.20344227 127108.164485743 295823.999549565 38378.0038239131 144443.387918728 185289.136419999 17445.6176154217 71143.7582286272 235822.537261817 38830.5682407773 199.20779187255 5539.66890433574 5695.64856335449 3776892.28012724 7510272.59141112 1277351.21846342 17.7211827609648 1284.50718089133 4556.50950085396 0 0 442368.726769726 0 0 1941.71458424166 0 0 663.633746110063 0 0 523.063259440312 0 0 48.4398285360833 0 0 102818.637309183 0 0 8.01485274915976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924883
"17" 16 8024034.47649686 18563916.8527076 5305319.52108697 126652.668765735 297792.216651573 38312.7351469815 143110.959083868 186820.726512874 17359.5813816541 70487.4873099647 237771.833743658 38639.068236585 197.47263234745 5588.81146147768 5670.70710852811 3800757.14733602 7557828.3727178 1276428.83438535 18.7883752006937 1375.18620506301 4841.99700355082 0 0 473290.395624586 0 0 2151.79793522763 0 0 773.266468682318 0 0 609.473647016427 0 0 56.3646166850348 0 0 110516.165951335 0 0 10.0914068403414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924883
