"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205623.8550897 19003503.0272201 5034627.64234857 103595.674839298 219428.71367491 29134.6769817905 140671.731655738 159426.341046576 16290.9781299632 69286.0767856622 202906.252241097 36260.5642247569 192.477036723765 4716.39680242955 5268.0395237803 3645877.33601976 7260306.18653319 1162257.09063792 11.8485731225506 807.08248166989 2994.22520720748 0 0 802836.042116734 0 0 1977.2958943145 0 0 418.900727283028 0 0 440.022307532303 0 0 51.6878587462567 0 0 181416.800317928 0 0 6.03372346505716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25555784
"12" 11 8190365.27710451 18967257.3010643 4941734.95120841 101201.225310329 217965.493010827 28325.9555995905 137059.099365705 158145.033697391 15887.5244112821 67506.7205831085 201275.497433043 35362.5543347892 187.513354051177 4681.32437666807 5136.90824422938 3668926.29344283 7300885.69397754 1147830.84793986 12.8708394688338 883.656440197124 3255.56447475352 0 0 890880.57558309 0 0 2311.26560016826 0 0 535.846094490354 0 0 562.864229215128 0 0 66.0080964235206 0 0 202080.453493484 0 0 8.68069021567421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25555784
"13" 12 8175384.89002446 18931440.463746 4849068.98849589 98930.5546440815 216340.075378741 27530.6831427343 133571.859715284 156888.842295665 15489.9323813539 65789.1249343937 199676.708376301 34477.5914294652 182.728006139202 4646.688585201 5007.64818011311 3691385.97579936 7341141.55859528 1133150.18844141 13.8668762801773 959.663022849289 3510.36330086146 0 0 978759.239430905 0 0 2651.07904067759 0 0 665.78029752343 0 0 699.349902603218 0 0 81.8811691957848 0 0 222875.266055354 0 0 12.008731911683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25555784
"14" 13 8160674.93891233 18896051.4917693 4756626.4990379 96771.1842548885 214579.063963337 26748.9156745442 130209.626638065 155644.64851857 15098.2001640644 64133.0996874052 198093.189023635 33605.6713329175 178.120025548593 4612.10604728129 4880.26521211994 3713277.19283993 7381078.39465389 1118218.21724036 14.8376418316771 1035.1060239721 3758.71586883233 0 0 1066474.67506888 0 0 2994.18880032934 0 0 807.675226338942 0 0 848.399378858599 0 0 99.1749959495543 0 0 243803.317082371 0 0 16.0849165243629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25555784
"15" 14 8146228.08972371 18861089.6202231 4664404.31691368 94712.209773871 212704.657571782 25980.6271861946 126970.803302942 154402.391143394 14712.3278045071 62537.8583432403 196512.134182501 32746.7941455158 173.686692550301 4577.28989160307 4754.76518769071 3734620.56808026 7420697.92307003 1103038.02589299 15.784083423068 1109.98391754125 4000.71655908099 0 0 1154029.49497138 0 0 3338.46615917095 0 0 960.436575862432 0 0 1008.86317646299 0 0 117.750531978717 0 0 264866.444709485 0 0 20.9701860013217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25555784
"16" 15 8132037.40329808 18826554.2555864 4572399.35374326 92744.118402224 210735.311304511 25225.7402980327 123852.812792372 153154.566605023 14332.3103089309 61002.1316738548 194923.993860939 31900.9487521364 169.423882410894 4542.03340011806 4631.15148216137 3755436.40281994 7459999.54823834 1087612.69805705 16.7071311127167 1184.29100464716 4236.46020700784 0 0 1241426.28383982 0 0 3682.13421912233 0 0 1122.93981283781 0 0 1179.56006156785 0 0 137.466202188505 0 0 286066.233913378 0 0 26.7191025052337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25555784
"17" 16 8118096.30432081 18792444.8567439 4480608.58508523 90858.5227439465 208686.629918033 24484.133884337 120852.435764695 151895.550063395 13958.1436004477 59524.3340333573 193321.609171594 31068.1260784159 165.326576837272 4506.18769923191 4509.42732052808 3775744.46887232 7498981.14741042 1071945.2946514 17.6076880340817 1258.01899345219 4466.04138713551 0 0 1328667.59800944 0 0 4023.71231516278 0 0 1294.05505008278 0 0 1359.30317644575 0 0 158.1808285937 0 0 307404.018654305 0 0 33.379958471233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25555784
"18" 17 8104398.56436419 18758760.9167684 4389029.0461389 89048.1092037275 206571.563187912 23755.6759318866 117965.856878392 150621.454797836 13589.810929366 58102.5862236855 191700.033379064 30248.2888427825 161.388927179161 4469.65736672661 4389.59082961314 3795564.00777218 7537639.21723669 1056038.87316271 18.4866306379177 1331.15726339328 4689.55533114402 0 0 1415755.96654894 0 0 4361.96671767074 0 0 1472.6738810917 0 0 1546.92822713267 0 0 179.756993608014 0 0 328880.87191927 0 0 40.9945458724063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25555784
"19" 18 8090938.26930868 18725501.8636506 4297657.82103289 87306.3769482158 204401.201222634 23040.2112861336 115188.977515775 149329.531794096 13227.2973097025 56734.869522695 190055.767737941 29441.4036893379 157.604724413217 4432.38085871162 4271.64046915596 3814913.5571795 7575969.56051627 1039896.45991902 19.3448007205783 1403.69421973833 4907.09661907651 0 0 1502693.88937674 0 0 4695.87396942508 0 0 1657.71603198895 0 0 1741.30047078251 0 0 202.061574162036 0 0 350497.62947062 0 0 49.5987809595906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25555784
"20" 19 8077709.80540434 18692667.0529807 4206492.04049441 85627.6020694211 202184.893217356 22337.5823049883 112517.439509754 148018.087061986 12870.5803411823 55419.037370476 188386.65626071 28647.4207594057 153.967428588584 4394.32800604894 4155.57167410897 3833810.96521108 7613967.36504903 1023521.0640657 20.1830063429025 1475.6174242023 5118.75984445076 0 0 1589483.83763126 0 0 5024.58821382538 0 0 1848.1457440319 0 0 1941.33192419948 0 0 224.967787263018 0 0 372254.886585682 0 0 59.222629498869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25555784
"21" 20 8064707.83664034 18660255.7356627 4115528.87768101 84006.7272049274 199930.576155015 21647.6385817981 109946.736137794 146686.240548738 12519.6287540051 54152.8700380179 186691.578880211 27866.270452463 150.470329857106 4355.49234817364 4041.37638326611 3852273.3576285 7651627.46232496 1006915.67717507 21.0020205637262 1546.91408019424 5324.6396155437 0 0 1676128.2526163 0 0 5347.4063204948 0 0 2042.98329470203 0 0 2145.99346583936 0 0 248.356508069936 0 0 394153.008776859 0 0 69.8903745799405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25555784
"22" 21 8051927.28288079 18628267.022163 4024765.54404101 82439.2234244931 197645.127210289 20970.2161438527 107472.355146234 145333.666597074 12174.4160521791 52934.1450720256 184970.121123549 27097.89379356 147.106758678325 4315.88286364423 3929.04810227645 3870317.08413861 7688944.60848029 990083.250194331 21.802579169622 1617.57156212976 5524.82947486272 0 0 1762629.54437128 0 0 5663.76040306464 0 0 2241.29422722956 0 0 2354.30352227115 0 0 272.114672154638 0 0 416192.163595455 0 0 81.6214064673348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25555784
"23" 22 8039363.3087796 18596699.8885999 3934199.2891382 80921.0965222774 195334.387316473 20305.1743394294 105089.750589167 143960.583475271 11834.9018518607 51760.6234245153 183222.560786709 26342.2008960771 143.870037701613 4275.52379297427 3818.57504952505 3887957.76526367 7725913.47864547 973026.722396267 22.5853830664468 1687.57738323673 5719.42328963243 0 0 1848990.09144425 0 0 5973.17719305301 0 0 2442.21576228537 0 0 2565.35581158469 0 0 296.138692455065 0 0 438372.304327907 0 0 94.429807474629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25555784
"24" 23 8027011.30010026 18565553.1522329 3843827.3979386 79448.7547774407 193003.462051797 19652.3666506113 102794.46667974 142567.536357731 11501.0492824786 50630.1104542003 181449.591728021 25599.1096932589 140.753661356913 4234.44783954374 3709.94660423454 3905210.2632298 7762528.89018972 955748.992058431 23.3510972094151 1756.91960024889 5908.51389228658 0 0 1935212.23891131 0 0 6275.27943464562 0 0 2644.93647152234 0 0 2778.29799204257 0 0 320.331615878589 0 0 460693.214031384 0 0 108.325423312048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25555784
"25" 24 8014866.85240857 18534825.4714705 3753647.19034334 78018.9833804342 190656.790289353 19011.6498108856 100582.146984511 141155.352374452 11172.8204525846 49540.4604550578 179652.266658394 24868.5358460753 137.751305133762 4192.694858058 3603.15163931123 3922088.70511444 7798785.83748696 938252.923746779 24.100351850696 1825.58686226542 6092.19343984894 0 0 2021298.29777241 0 0 6569.76912273172 0 0 2848.70253386465 0 0 2992.33823382055 0 0 344.60389678468 0 0 483154.509220432 0 0 123.313941137127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25555784
"26" 25 8002925.757472 18504515.3460452 3663656.02146294 76628.9184425646 188298.229305232 18382.9035591701 98448.540749024 139725.084392197 10850.1668959462 48489.5797719073 177831.925590068 24150.3714780738 134.856830053444 4150.310189917 3498.17503123127 3938606.51299032 7834679.53600106 920541.361909211 24.8337441267773 1893.56847629898 6270.55410116537 0 0 2107250.54341319 0 0 6856.3994461923 0 0 3052.83163070552 0 0 3206.75981482134 0 0 368.875156137386 0 0 505755.639256569 0 0 139.3968446418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25555784
"27" 26 7991183.98480341 18474621.1122549 3573851.28069982 75275.9575240694 185931.206752066 17765.9917986783 96389.5713838082 138277.907824677 10533.0502197676 47475.4605323234 175990.064504134 23444.5311343214 132.064379447055 4107.34157775662 3395.00526979675 3954776.40953838 7870205.51253703 902617.097953055 25.5518385624439 1960.8545494465 6443.68652121495 0 0 2193071.21422296 0 0 7134.99478632169 0 0 3256.68113598534 0 0 3420.88770685038 0 0 393.069914764475 0 0 528495.936024582 0 0 156.572611873878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25555784
"28" 27 7979637.67496654 18445140.9479364 3484230.3927318 73957.7731338808 183558.732280306 17160.7983542474 94401.3074182143 136815.116391374 10221.423400726 46496.1663403145 174128.329952658 22750.9101500031 129.368332660948 4063.83908773047 3293.62757665403 3970610.45463953 7905359.59838362 884482.899307492 26.2551688556815 2027.43596794191 6611.68123465176 0 0 2278762.51050164 0 0 7405.41516906575 0 0 3459.67499834537 0 0 3634.11681320665 0 0 417.121116791785 0 0 551374.592484238 0 0 174.836161135537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25555784
"29" 28 7968283.1242844 18416072.8753658 3394790.81834565 72672.2630080591 181183.485607546 16567.214753861 92479.9876482624 135338.06633125 9915.2374797354 45549.844662577 172248.448057955 22069.3995516691 126.763337748106 4019.85351012049 3194.02639127722 3986120.07281962 7940137.96668436 866141.497245811 26.9442393386083 2093.30444295147 6774.62814647825 0 0 2364326.59241717 0 0 7667.55698932027 0 0 3661.29128945424 0 0 3845.89888917782 0 0 440.968437983153 0 0 574390.690571524 0 0 194.179490884571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25555784
"30" 29 7957116.77316127 18387414.7657767 3305530.05454578 71417.5081567412 178807.869564148 15985.1163004593 90622.0418723794 133848.145472563 9614.45365781431 44634.7370416197 170352.185146898 21399.9129802964 124.244338710285 3975.43553413696 3096.18981647447 4001316.07590311 7974537.14599158 847595.568110364 27.6195261702415 2158.4525139725 6932.6156622085 0 0 2449765.57918517 0 0 7921.3679551366 0 0 3861.04086520837 0 0 4055.72012730745 0 0 464.555462078834 0 0 597543.232899131 0 0 214.592432562466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25555784
"31" 30 7946135.20013947 18359164.3430009 3216445.63665336 70191.7890684043 176434.029859401 15414.4070358651 88824.0611809944 132346.762103857 9319.01994750185 43749.1644622808 168441.333586728 20742.334721859 121.806529031262 3930.63541294707 3000.10103594399 4016208.69714085 8008554.02248608 828847.768408493 28.2814789729851 2222.87355013598 7085.73242929757 0 0 2535081.54681362 0 0 8166.80319903239 0 0 4058.50219599075 0 0 4263.13774384589 0 0 487.834248442929 0 0 620831.113678887 0 0 236.061887857508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25555784
"32" 31 7935335.1077085 18331319.1920129 3127535.13947557 68993.5338944622 174063.90731712 14854.9831491896 87082.8213539917 130835.317609013 9028.89005133632 42891.5388758466 166517.676956925 20096.5617271679 119.445382499387 3885.50229974217 2905.74527415356 4030807.62226227 8042185.84207886 809900.703790849 28.9305224229154 2286.56172540755 7234.06592296537 0 0 2620276.52636576 0 0 8403.85123839335 0 0 4253.28799895414 0 0 4467.74492858485 0 0 510.76092703044 0 0 644253.166208077 0 0 258.57294196755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25555784
"33" 32 7924713.31516429 18303876.7644949 3038796.1781153 67821.3048687198 171699.256096036 14306.7294054514 85395.2801159743 129315.198871091 8744.02473355865 42060.3618481664 164582.980381389 19462.5066650176 117.156647049559 3840.08409247022 2813.1102911952 4045122.01429833 8075430.20406953 790756.926960093 29.5670574647202 2349.51199457145 7377.70237953748 0 0 2705352.50301526 0 0 8632.53433595092 0 0 4445.04064252247 0 0 4669.16601764719 0 0 533.295102333177 0 0 667808.173248382 0 0 282.109087750148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25555784
"34" 33 7914266.75289625 18276834.3818634 2950226.41130677 66673.8085808237 169341.670580166 13769.5605683638 83758.5542833114 127787.761860756 8464.37043217584 41254.2133037205 162638.969640963 18840.0503167785 114.936308990332 3794.4269236678 2722.17852834399 4059160.54316418 8108285.06902496 771418.968182196 30.1914627224825 2411.72010612431 7516.72837443854 0 0 2790311.41251404 0 0 8852.86746819657 0 0 4633.46438535462 0 0 4867.09035798585 0 0 555.404077094954 0 0 691494.841954689 0 0 306.651533572274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25555784
"35" 34 7903992.45041886 18250189.2476293 2861823.54259492 65549.8519878077 166992.60358023 13243.3731840382 82169.934867806 126254.32984268 8189.8838735659 40471.7589647402 160687.328890684 18229.0963637434 112.78061265136 3748.57530187583 2632.93617041692 4072931.41905199 8140748.73223051 751889.295690799 30.8040961408542 2473.18252474818 7651.22899049912 0 0 2875155.14004299 0 0 9064.89833715549 0 0 4818.28188920919 0 0 5061.22662756435 0 0 577.057152143525 0 0 715311.858588541 0 0 332.180494414333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25555784
"36" 35 7893887.53188245 18223938.4512807 2773585.32198878 64448.3419395682 164653.378556082 12728.0573511461 80626.8763668808 124716.188063036 7920.52555063585 39711.7450762248 158729.693898409 17629.5568707701 110.686043344368 3702.57197383694 2545.37073648157 4086442.41339555 8172819.81980844 732170.325194397 31.4052959795723 2533.89641952112 7781.28833468252 0 0 2959885.5185381 0 0 9268.69498995935 0 0 4999.24288889713 0 0 5251.31194246102 0 0 598.226777713769 0 0 739257.88380386 0 0 358.675032106772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25555784
"37" 36 7883949.21075339 18198078.9716892 2685509.55078942 63368.2908341566 162325.215489654 12223.5313700679 79126.9788168995 123174.568371007 7656.24190394545 38972.9895665326 156767.63247219 17041.3126249108 108.649299289846 3656.45744922369 2459.46454171479 4099700.88534766 8204497.29485552 712264.443116579 31.9953820671975 2593.85967324862 7906.99083917989 0 0 3044504.32373987 0 0 9464.31112282252 0 0 5176.15094286397 0 0 5437.13995625423 0 0 618.892057481082 0 0 763331.534497458 0 0 386.11249743536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25555784
"38" 37 7874174.78031588 18172607.6906992 2597594.0825808 62308.7815443895 160009.228036616 11729.6898795637 77667.9965020504 121630.662203291 7396.99175467892 38254.3863368308 154802.660986006 16464.2719700918 106.66730297854 3610.27058186316 2375.20442494785 4112713.81334057 8235780.41671055 692173.964439532 32.5746573021981 2653.07078245571 8028.41929511429 0 0 3129013.27361019 0 0 9651.83202514856 0 0 5348.81695389021 0 0 5618.51203716932 0 0 639.032677320691 0 0 787531.43852462 0 0 414.469826926026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25555784
"39" 38 7864561.61054387 18147521.3955309 2509836.82603992 61268.9715467092 157706.436769595 11246.4234560918 76247.8259137939 120085.613283432 7142.73578834851 37554.8993306746 152836.235088004 15898.3473998725 104.737182614264 3564.04834057431 2292.57786980789 4125487.8120739 8266668.74212854 671901.147286118 33.1434084464915 2711.52885897789 8145.6556634831 0 0 3213414.02549952 0 0 9831.35528656869 0 0 5517.07484399488 0 0 5795.2537333334 0 0 658.630974867115 0 0 811856.222971578 0 0 443.723186486471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25555784
"40" 39 7855107.14355748 18122816.7822426 2422235.75191171 60248.0972877188 155417.792087845 10773.649862527 74864.4902319321 118540.50430571 6893.42054857415 36873.5548903546 150869.732752721 15343.4199306973 102.856248054708 3517.82539447643 2211.56713464595 4138029.15587724 8297162.12958009 651448.211040124 33.7019072209143 2769.23363653229 8258.78223428137 0 0 3297708.16913364 0 0 10002.9595713072 0 0 5680.80566439057 0 0 5967.24009838928 0 0 677.675098417432 0 0 836304.500303919 0 0 473.847467372819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25555784
"41" 40 7845808.88621407 18098490.4692997 2334788.89369971 59245.4457126914 153144.159873661 10311.2608138981 73516.1447298438 116996.377351842 6649.00563344611 36209.4444191768 148904.480265981 14799.3996357349 101.021998254668 3471.63489993835 2132.15926014684 4150343.80651437 8327260.69294436 630817.293180058 34.2504115905715 2826.18536446762 8367.87959848759 0 0 3381897.22654826 0 0 10166.7535232737 0 0 5839.89022850097 0 0 6134.34593620114 0 0 696.152830584712 0 0 860874.921558024 0 0 504.817553669694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25555784
"42" 41 7836664.40771979 18074538.999218 2247494.35197333 58260.3590970343 150886.335127682 9859.14318752233 72201.0658525522 115454.225730541 6409.45237307122 35561.7190020033 146941.74183887 14266.2004432875 99.2321046022467 3425.50823354566 2054.34189304475 4162437.42705762 8356964.80503614 610010.463591881 34.7891664076103 2882.38481523719 8473.02751825536 0 0 3465982.64775998 0 0 10322.8550731329 0 0 5994.22646184892 0 0 6296.46402554914 0 0 714.053876310682 0 0 885566.163909413 0 0 536.607913363729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25555784
"43" 42 7827671.33603635 18050958.8413102 2160350.30501474 57292.2404589738 148645.063978659 9417.21200796884 70917.6367039783 113914.980728408 6174.70697230409 34929.5822571833 144982.702745246 13743.7026157736 97.4843886600074 3379.47456739144 1978.0971026306 4174315.40175052 8386275.10337463 589029.740279481 35.3184043350705 2937.83329541775 8574.3061464165 0 0 3549965.80010937 0 0 10471.3588124594 0 0 6143.75528264717 0 0 6453.53230565688 0 0 731.373253124144 0 0 910376.91806095 0 0 569.192036478546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.25555784
