"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180282.66453003 18943875.6812201 5027310.16121418 116270.88051963 249697.416922787 32836.1788076165 146555.862394099 168314.642702309 17018.0344310687 72184.2307314217 214218.636166575 37878.8508304433 201.063489622884 4994.69567772913 5518.46572503358 3649752.26536884 7269168.0618475 1163221.18096271 12.0329663529329 824.865463049758 3044.74612629859 0 0 802151.905046423 0 0 2332.41181656669 0 0 602.226222069671 0 0 423.519425284429 0 0 34.5582474968727 0 0 181604.580875281 0 0 3.18026951757108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566012
"12" 11 8161989.85187537 18900128.8346043 4933601.52230236 114657.289189697 250334.158034099 32229.1743673386 143752.72070988 168317.976716006 16711.6711306013 70803.5788571052 214222.879456735 37196.9454197254 197.261785492097 4999.23595411075 5420.20150174585 3673845.193019 7312184.61818024 1149049.69938093 13.1045634534964 906.297054544116 3319.49315357042 0 0 890008.618218571 0 0 2744.69490558722 0 0 774.290672507533 0 0 544.524845657661 0 0 44.3598579932422 0 0 202330.21164269 0 0 4.59260071635849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566012
"13" 12 8143888.92440154 18856548.6013559 4840112.88298382 113123.064378607 250716.952587361 31616.8384744121 141072.606131771 168356.652806463 16409.7153877906 69483.522423111 214272.103571863 36524.8503792759 193.631164336965 5004.4056214171 5323.1956383227 3697483.09533343 7355207.47534399 1134652.97705898 14.1561672018588 987.808713060383 3589.3364925959 0 0 977670.807545396 0 0 3169.74572325254 0 0 967.077309233135 0 0 680.103275484151 0 0 55.3170630096311 0 0 223200.775109146 0 0 6.37755928540891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566012
"14" 13 8125974.23337451 18813140.9506389 4746843.43516317 111660.818228388 250880.514863346 31000.6330178608 138510.83149769 168410.275503454 16111.4961479927 68221.7528272204 214340.350640759 35861.0720713386 190.164702454773 5009.60169695129 5227.23400545157 3720686.01068994 7398242.90110983 1120032.68142224 15.1886797954397 1069.40554678818 3854.33374605313 0 0 1065139.42936243 0 0 3604.78673348099 0 0 1179.45473186348 0 0 829.459050240477 0 0 67.3610395818581 0 0 244220.048105556 0 0 8.57540273849959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566012
"15" 14 8108240.6948633 18769912.5081395 4653792.47827859 110263.814964316 250853.46800152 30381.7076640405 136062.432896923 168462.818416407 15816.4718254629 67015.8251581859 214407.223439063 35204.4050308692 186.855107963613 5014.35984886689 5132.14719063096 3743473.17404424 7441292.53812674 1105190.23179867 16.2029650704323 1151.08402786452 4114.53294477139 0 0 1152415.45033344 0 0 4047.45332026741 0 0 1410.17358312359 0 0 991.713551467861 0 0 80.416923850642 0 0 265391.593758393 0 0 11.2237964335681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566012
"16" 15 8090683.7308102 18726870.3606182 4560959.39073561 108925.918964263 250659.497569248 29760.9734623903 133722.26875446 168501.767755652 15524.2040844092 65863.2069984656 214456.795325375 34553.8736072334 183.694866086572 5018.32617261983 5037.80105839521 3765862.97975958 7484354.41852669 1090126.84638672 17.1998469458651 1232.83403227807 4369.97455717667 0 0 1239499.85236331 0 0 4495.72510525924 0 0 1657.91419059773 0 0 1165.93871113706 0 0 94.4065320919098 0 0 286718.741551545 0 0 14.3576541137321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566012
"17" 16 8073299.22167987 18684021.9094469 4468343.60851697 107641.549853844 250318.22460656 29139.1570936658 131485.096004406 168517.475172329 15234.3382985558 64761.3159424688 214476.786582964 33908.688470979 180.676349942142 5021.23595273629 4944.08974009125 3787872.96006088 7527423.72787428 1074843.57792434 18.1801085858416 1314.64036424699 4620.69300626442 0 0 1326393.63590018 0 0 4947.87286135807 0 0 1921.32168636002 0 0 1351.18170975219 0 0 109.250351015077 0 0 308204.57538764 0 0 18.0090528392121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566012
"18" 17 8056083.45909502 18641374.7395278 4375944.60598677 106405.632337711 249845.9999796 28516.8474962687 129345.64212202 168502.570665245 14946.5867089757 63707.5550750247 214457.817210312 33268.2091264299 177.79192409986 5022.89453225413 4850.92964119549 3809519.774954 7570493.4939722 1059341.34525477 19.1444921273222 1396.48411257903 4866.7179953599 0 0 1413097.82238831 0 0 5402.40893319336 0 0 2199.0355639321 0 0 1546.4857624695 0 0 124.869182604557 0 0 329851.928737185 0 0 22.2072225296946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566012
"19" 18 8039033.10482614 18598936.5094607 4283761.88035434 105213.546716253 249256.581641945 27894.5310601295 127298.670631067 168451.461970411 14660.7156627961 62699.3452361973 214392.769780523 32631.9155075139 175.034038804147 5023.16103556056 4758.25492604657 3830819.20485302 7613555.17231204 1043620.95832649 20.0936985115152 1478.34379884919 5108.07553136994 0 0 1499613.45553908 0 0 5858.04846192774 0 0 2489.7113317036 0 0 1750.90534700306 0 0 141.185327807756 0 0 351663.384044764 0 0 26.9785790221568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566012
"20" 19 8022145.16720006 18556714.915305 4191794.94504658 104061.111979774 248561.361116786 27272.6117469534 125338.990943253 168360.172034133 14376.5373827709 61734.1298675722 214276.582588896 31999.3896584255 172.395240501696 5021.94330271742 4666.0146128312 3851786.17638 7656598.82994375 1027683.13346944 21.0283888385049 1560.19570874288 5344.78861060761 0 0 1585941.60237568 0 0 6313.68268861846 0 0 2792.03363162635 0 0 1963.51542943008 0 0 158.123312099166 0 0 373641.275278586 0 0 32.3467563494402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566012
"21" 20 8005416.94897978 18514717.5595542 4100043.31246692 102944.505544619 247770.20045618 26651.4409101853 123461.552735846 168225.72039186 14093.8999113843 60809.4214967601 214105.462316913 31370.2933511457 169.868308239405 5019.17786531033 4574.16912787256 3872434.75375056 7699613.86412605 1011528.51587039 21.9491841858255 1642.01528954 5576.87804862658 0 0 1672083.35289367 0 0 6768.34185866317 0 0 3104.7307823813 0 0 2183.42169176566 0 0 175.610592660361 0 0 395787.699702851 0 0 38.3327914895237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566012
"22" 21 7988846.03827113 18472951.9594786 4008506.49371502 101860.26566629 246891.389332157 26031.3242577892 121661.42631377 168046.160526073 13812.6830653168 59922.7920649911 213876.931578638 30744.3590808664 167.446221132684 5014.83140716734 4482.68886748136 3892778.1747953 7742588.95066148 995157.687003377 22.8566673808227 1723.77701594714 5804.36285558827 0 0 1758039.82031001 0 0 7221.18277842031 0 0 3426.58005299046 0 0 2409.76424066389 0 0 193.577862475421 0 0 418104.520766721 0 0 44.9551432832728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566012
"23" 22 7972430.28079774 18431425.5041854 3917183.99275415 100805.263782471 245931.930427301 25412.5392429902 119933.820759206 167820.372848478 13532.7907455701 59071.8818664747 213589.565443518 30121.3729498174 165.122181430287 5008.89424879335 4391.55150779254 3912828.87922822 7785512.27802595 978571.179898676 23.7513844613792 1805.45482055055 6027.26090535668 0 0 1843812.14008393 0 0 7671.46498709569 0 0 3756.41793365763 0 0 2641.72483045208 0 0 211.959598198815 0 0 440593.374790898 0 0 52.2297714078165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566012
"24" 23 7956167.73895309 18390145.3768548 3826075.29624763 99776.6272173121 244898.07600043 24795.339560064 118274.155244042 167547.672128602 13254.1512040248 58254.4346724385 213242.491800038 29501.1752605714 162.889716466957 5001.367878148 4300.74234670451 3932598.52035123 7828371.99241049 961769.483589222 24.63384541226 1887.0229274784 6245.58895505541 0 0 1929401.46846651 0 0 8118.53513978812 0 0 4093.13347166156 0 0 2878.52217655513 0 0 230.693510133022 0 0 463255.699582318 0 0 60.1704897658689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566012
"25" 24 7940056.6878452 18349118.5740684 3735179.87557571 98771.7529704423 243795.21563197 24179.9614545217 116678.026823854 167227.895073861 12976.7123208237 57468.2818684655 212835.502821277 28883.650004414 160.742628369349 4992.26796967939 4210.25256891349 3952098.00333767 7871156.08881885 944753.051308156 25.5045259939078 1968.45561599346 6459.36308965396 0 0 2014808.9819548 0 0 8561.81816976601 0 0 4435.67458170288 0 0 3119.4163932872 0 0 249.720941956409 0 0 486092.73271074 0 0 68.7889255545958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566012
"26" 25 7924095.59936187 18308351.8947346 3644497.18631369 97788.3045198095 242627.959106113 23566.6393335321 115141.198930244 166861.342481791 12700.4329477915 56711.3367865378 212368.981340461 28268.7055934713 158.674973983653 4981.62267314293 4120.07612769279 3971337.52155804 7913852.4723458 927522.315687325 26.36386951446 2049.72731806332 6668.59947760363 0 0 2100035.87515088 0 0 9000.79805580036 0 0 4783.06089755721 0 0 3363.71803185863 0 0 268.987628343182 0 0 509105.510266369 0 0 78.0944880882794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566012
"27" 26 7908283.10533062 18267851.8923498 3554026.66210537 96824.1350476259 241400.508860368 22955.5938004299 113659.657118345 166448.511362374 12425.2903835043 55981.6221627672 211843.559915748 27656.2914987676 156.681143758799 4969.46431787672 4030.21274613058 3990326.58690848 7956449.25005795 910077.680291201 27.2122883995721 2130.81313593207 6873.31381461972 0 0 2185083.35842741 0 0 9435.0169468735 0 0 5134.36081097457 0 0 3610.77193283569 0 0 288.442175613944 0 0 532294.910197358 0 0 88.0948689133317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566012
"28" 27 7892617.99105037 18227624.8793254 3463767.71535722 95877.286326865 240116.648162769 22347.0339534611 112229.597610131 165990.106710308 12151.2783686816 55277.2644945423 211260.135813119 27046.3937883557 154.755843229253 4955.82991314374 3940.667202589 4009074.05450949 7998934.71128738 892419.523598411 28.0501653720849 2211.68878789367 7073.52153021583 0 0 2269952.65696441 0 0 9864.07071200231 0 0 5488.69259512251 0 0 3859.95801620916 0 0 308.036130254449 0 0 555661.655714952 0 0 98.7960681125911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566012
"29" 28 7877099.18927679 18187676.9355112 3373719.74067561 94946.013668786 238779.687683972 21741.1817841617 110847.387766297 165487.082657119 11878.3924075667 54596.4745714595 210619.923381788 26439.0024555517 152.894032190478 4940.76254295573 3851.44390677866 4027588.16282913 8041297.27772011 874548.222684548 28.8778553455094 2292.33050282396 7269.23904363277 0 0 2354645.00751313 0 0 10287.5851789195 0 0 5845.2504453195 0 0 4110.70959470587 0 0 327.725591163017 0 0 579206.29657104 0 0 110.202147870341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566012
"30" 29 7861725.75175398 18148013.88546 3283882.11279549 94028.7240496832 237392.683267844 21138.2529581352 109509.601606623 164940.489440174 11606.6402391605 53937.5649704263 209924.259287495 25834.1347258735 151.090974649901 4924.30677801781 3762.55096999479 4045876.57095739 8083525.66048946 856464.137485583 29.6956872496671 2372.71527702281 7460.48294253667 0 0 2439161.65519674 0 0 10705.2244368237 0 0 6203.27554577888 0 0 4362.49302629217 0 0 347.469363644431 0 0 602929.254578597 0 0 122.315735352365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566012
"31" 30 7846496.83786955 18108641.2975333 3194254.18645842 93123.9555836666 235958.476769049 20538.4475415841 108213.023855952 164351.447813625 11336.046314359 53298.9520484541 209174.569944613 25231.845022283 149.342243423813 4906.50802949925 3674.00192775029 4063946.38443369 8125608.87902323 838167.604355779 30.5039652635189 2452.82088665064 7647.26965551321 0 0 2523503.85230744 0 0 11116.6956735729 0 0 6562.04285367065 0 0 4614.79841998123 0 0 367.228134971514 0 0 626830.843101827 0 0 135.13823284854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566012
"32" 31 7831411.71158376 18069564.4901496 3104835.30057018 92230.4041089389 234479.654259989 19941.9767025631 106954.613813908 163721.17985947 11066.6358182331 52679.1381471489 208372.410730235 24632.1894018736 147.643665216618 4887.41353016164 3585.80980828217 4081804.18571079 8167536.22564951 819658.961325659 31.3029702346756 2532.6258210763 7829.61680780869 0 0 2607672.85441419 0 0 11521.7247480561 0 0 6920.89097412198 0 0 4867.16064561736 0 0 386.966329428377 0 0 650911.242945358 0 0 148.669508628828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566012
"33" 32 7816469.72610845 18030788.5270019 3015624.78078607 91346.9008080129 232958.620412018 19349.0603816843 105731.508089169 163050.958353522 10798.4353439359 52076.7129394412 207519.401540846 24035.2270558572 145.991323075733 4867.07089019589 3497.98748948022 4099456.06777057 8209297.31245344 800938.545362074 32.0929612724999 2612.10934809771 8007.5431744134 0 0 2691669.91560918 0 0 11920.0536247831 0 0 7279.21556258267 0 0 5119.15469404755 0 0 406.651676989702 0 0 675170.521166345 0 0 162.908072558632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566012
"34" 33 7801670.30697686 17992318.2188671 2926621.93981191 90472.3718541051 231397.653178092 18759.89962542 104541.033955866 162342.074074953 10531.4872865291 51490.3600081132 206617.185186303 23441.0523474357 144.3815750642 4845.52732525629 3410.55313681408 4116907.6714525 8250882.08985622 782006.66900905 32.8741774933163 2691.25151209455 8181.06753527307 0 0 2775496.28648285 0 0 12311.4608452929 0 0 7636.43365197243 0 0 5370.37058996058 0 0 426.253009144137 0 0 699608.675114829 0 0 177.85155351707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566012
"35" 34 7787012.94905872 17954158.1258989 2837826.08015219 89605.8478845708 229798.896177964 18174.6889143445 103380.693132179 161595.841755803 10265.8422572839 50918.848856148 205667.434961931 22849.7779275029 142.811029592668 4822.8298507927 3323.52739051647 4134164.20319995 8292280.83823711 762863.631944208 33.6468388421156 2770.03311755464 8350.20932531122 0 0 2859153.21125375 0 0 12695.749959964 0 0 7991.99732563744 0 0 5620.42300748086 0 0 445.741109358083 0 0 724225.622866911 0 0 193.49656554954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566012
"36" 35 7772497.21092553 17916312.5565892 2749236.50126243 88746.4814560347 228164.372892926 17593.6474669662 102248.135689834 160813.588903724 10001.5408493242 50361.0220561871 204671.840422922 22261.4941484958 141.276505367677 4799.02491189043 3236.92663658199 4151230.46221968 8333484.18052463 743509.746570913 34.4111473686021 2848.43575470454 8514.99013555783 0 0 2942641.91986207 0 0 13072.7194821115 0 0 8345.42815775218 0 0 5868.97549060026 0 0 465.090826779755 0 0 749021.180723472 0 0 209.838386947168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566012
"37" 36 7758122.69838191 17878785.5751445 2660852.501946 87893.5021956754 226496.019420197 17016.9805432984 101141.174682872 159996.63999121 9738.63421064252 49815.8024557427 203632.08726154 21676.3148559462 139.77505287795 4774.15816562219 3150.7707456229 4168110.8799419 8374483.07826403 723945.301903016 35.167289027539 2926.44175292205 8675.43202465688 0 0 3025963.62437917 0 0 13442.1941908853 0 0 8696.26870513174 0 0 6115.70633948627 0 0 484.27809169324 0 0 773995.120497428 0 0 226.871567027745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566012
"38" 37 7743889.0594016 17841581.0052751 2572673.3816129 87046.2081529939 224795.685079803 16444.8713923248 100057.784118618 159146.318482849 9477.18792128797 49282.1921778266 202549.859887262 21094.3860183506 138.303951262307 4748.27462172173 3065.08453021844 4184809.53676325 8415268.82250018 704170.556694176 35.9154344401065 3004.03415311076 8831.55721884225 0 0 3109119.51752556 0 0 13804.031612225 0 0 9044.07227111918 0 0 6360.3014118706 0 0 503.279294342619 0 0 799147.182441093 0 0 244.59005569306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566012
"39" 38 7729795.98110316 17804702.4283743 2484698.44933656 86203.9887442151 223065.146248062 15877.519007414 98996.0712316055 158263.93472119 9217.26006292723 48759.2589648206 201426.826008788 20515.8369142574 136.860666026079 4721.41818896581 2979.88961433726 4201330.18355027 8455833.04971174 684185.769683245 36.6557399047232 3081.19674693272 8983.38992826922 0 0 3192110.76306942 0 0 14158.0867828038 0 0 9388.44584617715 0 0 6602.48432129367 0 0 522.07392753755 0 0 824477.044731051 0 0 262.986774706258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566012
"40" 39 7715843.18108166 17768153.1881275 2396927.03202858 85366.3103575878 221306.121598316 15315.1316157488 97954.2740427936 157350.777936099 8958.90434327648 48246.1349763013 200264.626464125 19940.7870866476 135.442845231462 4693.63153726534 2895.20566738539 4217676.26834781 8496167.74027879 663991.186915197 37.3883486116764 3157.91405790584 9130.95604909202 0 0 3274938.48705176 0 0 14504.21600959 0 0 9729.03996654708 0 0 6842.00930514208 0 0 540.643958225453 0 0 849984.346215724 0 0 282.053787079881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566012
"41" 40 7702030.39815914 17731936.4016354 2309358.47608875 84532.6877693557 219520.262142772 14757.8907826506 96930.7679475918 156408.129508664 8702.18921973584 47742.0200338885 199064.892101937 19369.3889084443 134.048330050317 4664.95670150321 2811.05754187672 4233850.96436809 8536265.18665324 643587.00872561 38.1133918762062 3234.17125652636 9274.28159778344 0 0 3357603.77609653 0 0 14842.3085254773 0 0 10065.505552784 0 0 7078.63087107346 0 0 558.971193976723 0 0 875668.732108843 0 0 301.782786468236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566012
"42" 41 7688357.39046716 17696054.9595945 2221992.152644 83702.6907851281 217709.158581293 14205.9643626096 95924.0552423054 155437.257226153 8447.19016100233 47246.176462628 197829.23646965 18801.81035836 132.675138858566 4635.43488163054 2727.47240248819 4249857.18091428 8576117.99907346 622973.398737315 38.8309896439102 3309.95417330305 9413.39335798833 0 0 3440107.67194992 0 0 15172.2742508604 0 0 10397.5086523434 0 0 7312.11416483442 0 0 577.038193804564 0 0 901529.845811233 0 0 322.164953243913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566012
"43" 42 7674823.9315733 17660511.5230306 2134827.47691232 82875.9637751855 215874.373015078 13659.5500321796 94932.7401365422 154439.389943233 8193.96472801326 46757.91678367 196559.223564115 18238.1795559005 131.32142884431 4605.10557563694 2644.47051754269 4265697.58505094 8615719.13550801 602150.508539579 39.5412515181347 3385.24936330134 9548.32089714863 0 0 3522451.1513134 0 0 15494.002241125 0 0 10724.7791700191 0 0 7542.26924025138 0 0 594.831252594145 0 0 927567.305108129 0 0 343.190491801241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566012
