"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69880877 19340150.6153679 5702694.45793216 137926.774210019 225592.527957512 37972.4265844741 177883.48410972 177464.187024185 20225.5286242154 87614.253367474 225863.510758054 45018.1120990601 243.826529045927 5218.87769031707 6544.88598753436 3408855.63643737 6876718.46957924 1241594.79772182 1.32653760574503 85.8116227856301 332.297955968552 0 0 180027.115654414 0 0 98.5135552096752 0 0 3.29429125202864 0 0 2.14653943498535 0 0 0.158960195727801 0 0 39466.2627871069 0 0 0.00130715015155456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1132024.76229863
"3" 2 8330068.24121254 19289811.646933 5516812.33323867 136900.246167746 236105.693897295 37914.3531221764 174184.609868286 175163.128581846 19829.527584627 85792.4197858722 222934.89092235 44136.690430299 238.795214573666 5155.42631402267 6418.43794707304 3438072.06293158 6921752.9138718 1210015.49644677 2.62481939893974 170.29947966224 657.846453459649 0 0 359110.811858453 0 0 372.043379012562 0 0 24.4925130608898 0 0 15.9591672760319 0 0 1.17956332666889 0 0 78670.8086473707 0 0 0.0196484312591052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 952462.265916849
"4" 3 8307568.68820746 19239327.235381 5331367.67121558 135884.188037501 245088.008120878 37682.8460788252 170762.991933364 173791.412606771 19468.3625990675 84107.145280612 221189.070590436 43332.8070753439 234.162323634793 5121.03557247836 6303.78820895188 3466697.92709688 6966323.23795787 1178054.03100434 3.89712054845019 253.999770523791 977.357358791592 0 0 537747.799039242 0 0 793.454120229625 0 0 77.1439495281459 0 0 50.2665117210606 0 0 3.70823964766236 0 0 118120.670703804 0 0 0.0938949257240825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772899.769535068
"5" 4 8285214.77822967 19188664.0829562 5146359.40754172 134895.508671813 252812.349234122 37309.0325389321 167591.614826535 173153.104801647 19131.2112929797 82545.1237205319 220376.67883846 42582.3735230839 229.886327463526 5109.30946756723 6197.09781200198 3494776.94275431 7010641.14265928 1145718.59634097 5.14546967927168 337.332042750373 1291.322809045 0 0 715934.066392426 0 0 1340.3097673831 0 0 171.005682353594 0 0 111.426225763288 0 0 8.20486863578936 0 0 157825.66452501 0 0 0.280679695087549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593337.273153287
"6" 5 8262989.31190189 19137798.8457355 4962634.20051881 133945.633596469 259499.266687533 36817.8088066341 164647.832197224 173090.2419844 18809.6571810384 81095.2009329612 220296.67161651 41866.6563061822 225.932631905871 5115.12413518744 6095.40399815852 3522348.71704814 7054873.22748549 1113202.88728626 6.37169140927054 420.622355353054 1600.06498680535 0 0 892819.072490055 0 0 1993.9370434316 0 0 312.848145658097 0 0 203.849881641038 0 0 14.9833041077633 0 0 197607.981005918 0 0 0.649045298293422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414810.235678831
"7" 6 8240877.66294263 19086716.1930978 4811149.76344116 133041.821164364 265327.043916575 36246.511915622 161912.384826999 173475.510627938 18497.4653948355 79747.8910341934 220787.013526467 41171.7778143113 222.272021620772 5134.37883854911 5996.53216844747 3549449.3905709 7099149.73808716 1087486.2758032 7.57743928775139 504.121905530094 1903.7765337187 0 0 1037442.19425103 0 0 2721.34492825149 0 0 506.501956061833 0 0 330.033485021831 0 0 24.2148362898105 0 0 230502.3314502 0 0 1.27602185036728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275270.984966623
"8" 7 8218867.38192342 19035407.2458173 4769904.77918572 132188.185333834 270439.821801521 35688.5085293347 159368.648588174 174206.334739437 18191.8686424768 78495.006021041 221717.153304738 40491.5785913194 218.87946739335 5163.79531500535 5899.54027841556 3576112.13444475 7143571.62701474 1086392.51403964 8.76422138526746 588.022007303995 2202.5683939332 0 0 1071802.63632797 0 0 3432.09417395441 0 0 749.820277223694 0 0 488.578170864874 0 0 35.7828754770962 0 0 238697.490315547 0 0 2.24019812561326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270625.564856555
"9" 8 8196947.87481862 18983868.3203724 4728982.21433445 131386.488217437 274954.157625019 35199.0746467896 157002.059595815 175200.099985567 17894.5980538491 77329.3726367447 222981.945436176 39829.9117972771 215.733213265079 5200.75606066683 5805.0697494882 3602367.53809785 7188216.25438525 1085191.35785281 9.93342026150541 672.466134897012 2496.54755908032 0 0 1105815.97618661 0 0 4072.7712659778 0 0 1032.25153566955 0 0 672.608600339875 0 0 49.1683850253771 0 0 246934.840780622 0 0 3.60925201004697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266288.306489846
"10" 9 8175110.14043457 18932099.9174136 4688129.90722015 130636.752603135 278964.314196957 34767.7691133134 154799.676753708 176390.304098733 17607.6572755623 76244.6169085425 224496.750671115 39191.2371617355 212.814080687369 5243.17431221607 5713.84902372322 3628243.91291076 7233141.97972808 1083829.91042823 11.0863085996515 757.55957926776 2785.86010393607 0 0 1139733.46159292 0 0 4654.88820731486 0 0 1343.53523862128 0 0 875.439100965065 0 0 63.8713579837945 0 0 255277.18063212 0 0 5.43354342888892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261951.048123136
"11" 10 8153346.55305963 18880105.8999141 4647347.43860674 129937.737102556 282546.55056385 34385.4488566218 152749.847911673 177723.437302347 17332.3936713522 75234.9997176896 226193.465657532 38578.5536555903 210.104936360682 5289.38897875527 5626.36826229407 3653767.53321048 7278391.88035489 1082312.72112043 12.2240616074712 843.377228518437 3070.68248652336 0 0 1173555.04514384 0 0 5188.07975636956 0 0 1675.50070490017 0 0 1091.74570833687 0 0 79.4965795361893 0 0 263728.776423898 0 0 7.74902356892848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257613.789756426
"12" 11 8131650.68348098 18827892.8313704 4606634.71705696 129287.300252258 285762.579741034 34044.1405547738 150841.95741475 179156.469918891 17069.6238343283 74295.2924580112 228017.325351316 37993.6788570533 207.590288745135 5338.08028722538 5542.92593597101 3678962.82833836 7323996.74353752 1080644.7259735 13.3477668876085 929.969793622078 3351.21077986847 0 0 1207280.7220017 0 0 5680.39388477385 0 0 2021.68104903141 0 0 1317.31464060323 0 0 95.7338599052056 0 0 272292.551278145 0 0 10.5802933842017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253276.531389717
"13" 12 8110017.15105006 18775469.4436289 4565991.92268976 128682.677914924 288662.350121049 33736.9091785117 149066.235790832 180654.833069276 16819.7392735838 73420.6832999619 229924.33299726 37437.4841895897 205.255982905826 5388.20221586309 5463.66784996425 3703852.53752893 7369977.46919104 1078831.0640543 14.4584323786134 1017.36877657917 3627.65208963921 0 0 1240910.52387071 0 0 6138.54596323176 0 0 2376.99571031522 0 0 1548.83543640551 0 0 112.341835866035 0 0 280970.374786905 0 0 13.9430712106366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248939.273023008
"14" 13 8088441.50002967 18722846.205895 4525419.46092984 128120.695287076 291286.298173095 33457.7375753067 147413.615246535 182190.784725007 16582.7953122408 72606.70601695 231879.1805591 36910.0927917618 203.088967937309 5438.92801906378 5388.61980293967 3728457.83745896 7416347.01216857 1076876.93149919 15.5569928736633 1105.59046021394 3900.21774698114 0 0 1274444.51440033 0 0 6568.13238125712 0 0 2737.48830532456 0 0 1783.73014121683 0 0 129.134643693338 0 0 289763.298280298 0 0 17.846189622393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244602.014656298
