"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900241 19340150.6159372 5878053.9434294 137926.774019159 225592.527377536 38070.0910811751 177883.484109846 177464.187042989 20227.0803247647 87614.2533675362 225863.510781986 45021.5658841539 243.826529046513 5218.87769098024 6545.43218514904 3408855.6364344 6876718.46954661 1279653.99812137 1.32653760559278 85.8116227152072 332.304917759947 0 0 4667.63043566593 0 0 0.848787713499471 0 0 0.0168836601408518 0 0 0.0266201524576499 0 0 0.00382622963344265 0 0 1407.05744177585 0 0 0.0000610329212854133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509495.03759879
"3" 2 8330068.24409806 19289811.6553813 5705187.06768475 136900.24347533 236105.686018754 38190.1125699345 174184.609743376 175163.128340589 19839.5643657623 85792.4197243495 222934.890615295 44159.0303625032 238.795214387454 5155.42630629842 6421.96305509064 3438072.0629251 6921752.91385815 1250973.40372273 2.62481939862857 170.299479635253 657.944498755451 0 0 170736.081541547 0 0 96.2800786438276 0 0 2.03966728533252 0 0 3.21590541656646 0 0 0.462423662023937 0 0 37712.8279488006 0 0 0.00617511822194649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947656
"4" 3 8307568.70176637 19239327.2750606 5532301.97408731 135884.17579727 245087.972185517 38122.398294575 170762.991109064 173791.411153778 19493.7717257093 84107.1448746135 221189.068741172 43389.3628733531 234.162322410143 5121.03552642859 6312.69087475979 3466697.92700973 6966323.23756286 1221847.43824797 3.89712054419998 253.999769701186 977.758593837981 0 0 336813.515336416 0 0 353.884627431849 0 0 14.3415444132012 0 0 22.6120459410239 0 0 3.24540483901697 0 0 74326.9232377146 0 0 0.0831057301823704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947656
"5" 4 8285214.81816924 19188664.1997095 5359814.11004515 134895.473889557 252812.247568733 37900.4968796948 167591.611624765 173153.098725063 19177.5607586669 82545.122143541 220376.671104626 42685.5384628394 229.886322704693 5109.30927379742 6213.29845968568 3494776.94238053 7010641.14157771 1192378.35111388 5.14546966126036 337.33204055812 1292.34741558686 0 0 502479.419725185 0 0 748.796849974159 0 0 44.5210281438638 0 0 70.1954757957586 0 0 10.0559629728265 0 0 111164.92018308 0 0 0.38763934747394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947656
"6" 5 8262989.40350591 19137799.1132504 5187723.38891836 133945.556531155 259499.042145827 37551.2952951133 164647.82330929 173090.224685335 18881.4366287699 81095.1965553217 220296.649599518 42026.4234640362 225.932618705488 5115.12358307661 6120.43439783043 3522348.71578827 7054873.22438674 1162572.91334939 6.3716913487791 420.62234913932 1602.11951998281 0 0 667730.010699967 0 0 1260.34415577702 0 0 98.0580067441268 0 0 154.606232738953 0 0 22.1075363780679 0 0 148235.714742027 0 0 1.14705287892397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947656
"7" 6 8240877.84260549 19086716.7173616 5016031.27373884 133041.674865809 265326.617551088 37096.3457334476 161912.364874837 173475.472426343 18598.0006574741 79747.8812070093 220786.964906254 41395.549850507 222.271992036713 5134.37762267098 6031.50900411021 3549449.3870157 7099149.72824639 1132434.30604027 7.577439116886 504.121885638465 1907.33498682937 0 0 832560.929342635 0 0 1871.31173211474 0 0 178.758737119625 0 0 281.845571135816 0 0 40.2290545018299 0 0 185549.967609895 0 0 2.63794112231619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947656
"8" 7 8218867.69775514 19035408.1666333 4844740.46960966 132187.936408921 270439.096583203 36552.9492816611 159368.609385722 174206.26027002 18321.5125429988 78494.9867123708 221717.05852548 40780.1408215134 218.87940934802 5163.79294931532 5944.53247767577 3576112.12610751 7143571.60307978 1101962.88423837 8.76422098473225 588.021958855538 2208.13947758591 0 0 996967.372175941 0 0 2567.31856044735 0 0 289.114107775752 0 0 455.840828495831 0 0 64.9493375981629 0 0 223119.606913005 0 0 5.16962727339111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947656
"9" 8 8196948.38569686 18983869.8085019 4673854.68218884 131386.098648855 274953.022874113 35935.0190993844 157001.989952063 175199.968699573 18047.5429467557 77329.338334598 222981.77834491 40170.3375266498 215.733110289127 5200.75189762753 5857.98679920901 3602367.52083791 7188216.2036497 1071156.77730251 9.93341943282936 672.466032178212 2504.59102409368 0 0 1160944.18946184 0 0 3336.30981553245 0 0 430.587301415945 0 0 678.898977733285 0 0 96.5645717776601 0 0 260957.441720975 0 0 9.07126327027706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947656
"10" 9 8175110.91371393 18932102.1674928 4503378.42911865 130636.182904507 278962.65846622 35253.7687186393 154799.562044859 176390.086401772 17772.6977342 76244.5604101543 224496.473602255 39558.5852793484 212.813911264098 5243.16741349318 5770.72434208263 3628243.88070823 7233141.88723103 1040012.35905172 11.0863070557477 757.559392390583 2796.6810807895 0 0 1324485.95784375 0 0 4168.142857504 0 0 603.844559159508 0 0 952.070468811125 0 0 135.192181183415 0 0 299076.864894053 0 0 14.6818701024304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39947656
