"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205623.72146261 19003502.6380418 5034625.01471546 103595.774469335 219428.999337623 29134.7846659086 140671.750243392 159426.380114725 16290.9862473179 69286.0859407752 202906.301964195 36260.5822924172 192.477064095138 4716.39804419743 5268.0423597442 3645877.34224636 7260306.19998875 1162256.54988122 11.848573422028 807.082508709003 2994.22539063817 0 0 802838.489957551 0 0 1977.3208180403 0 0 550.260453624258 0 0 338.49770752018 0 0 22.3541517709995 0 0 181421.224879629 0 0 1.66647915354923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22405655
"12" 11 8190365.08196548 18967256.7326144 4941732.25820213 101201.364879981 217965.901733214 28326.107414599 137059.130425594 158145.090325448 15887.5376281408 67506.7358812626 201275.569505116 35362.5837529586 187.51339991668 4681.32616635888 5136.91285480083 3668926.30260786 7300885.72315626 1147830.31002048 12.8708399074447 883.65649922121 3255.56483851638 0 0 890883.008603216 0 0 2311.29915290351 0 0 703.878291405749 0 0 432.997113357455 0 0 28.5474409544717 0 0 202086.597132007 0 0 2.39755452967389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22405655
"13" 12 8175384.61605032 18931439.6663474 4849066.21386718 98930.7441815938 216340.631910738 27530.8874953112 133571.90612752 156888.925690118 15489.9523244119 65789.1477941517 199676.814514696 34477.6358188522 182.728074581616 4646.6912178191 5007.65512572835 3691385.99089482 7341141.60719834 1133149.65528833 13.8668770031093 959.663120919733 3510.36395072786 0 0 978761.652651862 0 0 2651.12402529295 0 0 874.558585592237 0 0 537.99264396567 0 0 35.4123284024432 0 0 222883.579154556 0 0 3.31673978599992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22405655
"14" 13 8160674.56677309 18896050.4100034 4756623.62545966 96771.4363809338 214579.788572495 26749.1807505611 130209.689544034 155644.773727062 15098.2286036309 64133.1306709422 198093.348379898 33605.7346338881 178.120118026799 4612.11000506098 4880.2750978996 3713277.21886989 7381078.46315015 1118217.69153425 14.8376430762472 1035.10616198024 3758.71694957259 0 0 1066477.06235016 0 0 2994.24904142697 0 0 1060.95085927048 0 0 652.653541226227 0 0 42.8916934221377 0 0 243814.296926673 0 0 4.44255836711044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22405655
"15" 14 8146227.59708645 18861088.1889564 4664401.32578877 94712.5300145241 212705.596571425 25980.960639841 126970.894267574 154402.55551009 14712.3670716552 62537.9031467154 196512.343376478 32746.8815465874 173.686826331485 4577.29507083499 4754.7788236831 3734620.60457323 7420698.03636932 1103037.51010762 15.7840851684696 1109.98414550499 4000.71821021087 0 0 1154031.84885858 0 0 3338.54489554267 0 0 1261.61839346636 0 0 776.095994434786 0 0 50.9254286741522 0 0 264880.632394939 0 0 5.79184598802311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22405655
"16" 15 8132036.76643413 18826552.4056797 4572396.22603678 92744.5181502138 210736.493994324 25226.148923771 123852.937368899 153154.7821269 14332.3628028646 61002.1930324429 194924.26816151 31901.0655934729 169.42406572526 4542.040171165 4631.16969295865 3755436.45381504 7459999.71851866 1087612.19567735 16.7071335445271 1184.29134769516 4236.46262008962 0 0 1241428.59555945 0 0 3682.23668333735 0 0 1475.08357972078 0 0 907.411039349554 0 0 59.4522894380131 0 0 286084.209829905 0 0 7.37967151228663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22405655
"17" 16 8118095.49779638 18792442.5187888 4480605.30174792 90859.0266199745 208688.047879219 24484.6275415399 120852.582296084 151895.859623947 13958.2097092562 59524.4062055341 193322.003157751 31068.2732238283 165.326791191933 4506.19746324946 4509.45018541318 3775744.5525988 7498981.35367909 1071944.81314775 17.6076920249232 1258.01940791134 4466.04495050255 0 0 1328669.85752273 0 0 4023.84219386841 0 0 1699.86469932466 0 0 1045.68718327119 0 0 68.4113272009918 0 0 307426.397205024 0 0 9.21936237119063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22405655
"18" 17 8104397.55826227 18758758.0004307 4389025.58664433 89048.7043386902 206573.316895781 23756.2553225748 117966.063147254 150621.818769406 13589.8963276935 58102.6878187967 191700.496615607 30248.4789229307 161.389229730104 4469.66879071401 4389.62037968215 3795564.11056771 7537639.54058535 1056038.41200838 18.4866355382784 1331.15791243676 4689.56005953764 0 0 1415758.16187149 0 0 4362.13087950723 0 0 1934.50121341107 0 0 1190.0259624723 0 0 77.7428999273791 0 0 328908.305004302 0 0 11.3225037698136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22405655
"19" 18 8090937.03517125 18725498.2898759 4297654.16627623 87307.0958716102 204403.26563557 23040.8869601247 115189.224754677 149330.007439115 13227.4011098869 56734.9912970795 190056.373104328 29441.634728458 157.605086149029 4432.39579476221 4271.67630140818 3814913.70301157 7575969.97310233 1039896.03035598 19.344807657733 1403.69504796221 4907.10309194801 0 0 1502696.00751312 0 0 4696.07639835548 0 0 2177.58128542639 0 0 1339.55887289514 0 0 87.3897624345364 0 0 350530.788384959 0 0 13.6989587660711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22405655
"20" 19 8077708.31001062 18692662.7269042 4206488.17070171 85628.4455735618 202187.326351873 22338.3560870513 112517.747595817 148018.669284493 12870.7065005361 55419.1891143575 188387.397271173 28647.7015657095 153.967878882468 4394.34626832599 4155.61518010552 3833811.15681131 7613967.91539271 1023520.66965868 20.183015454948 1475.61852718049 5118.7682891636 0 0 1589485.86355075 0 0 5024.83572367044 0 0 2427.73892485967 0 0 1493.44561309081 0 0 97.2968321623477 0 0 372294.474314933 0 0 16.3570575828017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22405655
"21" 20 8064706.04626239 18660250.5595467 4115524.77366515 84007.704038862 199933.41411277 21648.5122697385 109947.116859606 146686.940815513 12519.7804700554 54153.0575577164 186692.470128834 27866.6081430266 150.470886110981 4355.51427821749 4041.42866666452 3852273.60236312 7651628.18558944 1006915.32356291 21.0020321931383 1546.91552848758 5324.65036432082 0 0 1676130.16979168 0 0 5347.70687744751 0 0 2683.68813138203 0 0 1650.89508829621 0 0 107.412634903118 0 0 394199.746837149 0 0 19.3034972678145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22405655
"22" 21 8051925.16278211 18628260.8976501 4024761.18760742 82440.3574005177 197648.374768644 20971.1990028033 107472.802290684 145334.520379318 12174.5919758213 52934.3653073519 184971.207755496 27098.2853655376 147.107410940125 4315.90958334919 3929.10859362916 3870317.40221413 7688945.51648278 990082.95052613 21.8025942600004 1617.57338027606 5524.84322944861 0 0 1762631.33466642 0 0 5664.11633132737 0 0 2944.20912948561 0 0 1811.15694254741 0 0 117.688608453244 0 0 416246.784427445 0 0 22.5435935297822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22405655
"23" 22 8039360.82011266 18596692.7066834 3934194.66224624 80922.3827537067 195338.103515255 20306.2602446601 105090.289519485 143961.585752409 11835.1083797898 51760.8888678061 183223.836412157 26342.660587274 143.870823211376 4275.55512759719 3818.64603449993 3887958.16252121 7725914.63281893 973026.477774653 22.5854019113253 1687.57969026049 5719.44019259124 0 0 1848991.73475023 0 0 5973.60060997251 0 0 3208.15535166477 0 0 1973.52585444684 0 0 128.079368868532 0 0 438435.567276821 0 0 26.0813282944421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22405655
"24" 23 8027008.40530776 18565544.8040399 3843822.48393019 79450.2134335308 193007.659092586 19653.561755796 102795.097067574 142568.716006779 11501.2855391933 50630.4209437306 181451.093099537 25599.6355549786 140.754579295159 4234.48467941074 3710.02768772952 3905210.75754747 7762530.32062347 955748.81548903 23.3511206317664 1756.92245827126 5908.53466170462 0 0 1935213.71363354 0 0 6275.77421712196 0 0 3474.47408610727 0 0 2137.35423877777 0 0 138.543564234563 0 0 460765.876303737 0 0 29.9193378599329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22405655
"25" 24 8014863.51089239 18534815.8430098 3753641.9735737 78020.6241631486 190661.497714107 19012.9549596494 100582.877943927 141156.725515799 11173.0879191791 49540.8204798445 179654.014292835 24869.1311749471 137.752368383814 4192.73769933287 3603.2433022525 3922089.31377164 7798787.59140403 938252.82422451 24.1003806646936 1825.59036410185 6092.2186233011 0 0 2021299.5803273 0 0 6570.34176884623 0 0 3742.17068711079 0 0 2302.03023021747 0 0 149.042268645283 0 0 483237.341705948 0 0 34.0592343937698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22405655
"26" 25 8002921.92700374 18504504.3187684 3663650.48723719 76630.7436435844 188303.482944762 18384.3118034723 98449.3891218007 139726.661873989 10850.4704270106 48489.9976271555 177833.933294168 24151.0470794753 134.858063026026 4150.35936414928 3498.27899447819 3938607.25076165 7834681.67102052 920541.343378056 24.8337790341896 1893.57273400299 6270.58401677165 0 0 2107251.60857114 0 0 6857.06245569228 0 0 4010.34223737343 0 0 2466.99839100051 0 0 159.54043076937 0 0 505849.423507576 0 0 38.5014699947545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22405655
"27" 26 7991179.62369121 18474608.5655364 3573845.41603843 75277.9873866695 185937.020758453 17767.5113640468 96390.536712663 138279.714793817 10533.3861664216 47475.9359928042 175992.364283039 23445.2788865513 132.065781064687 4107.39784267164 3395.12012981443 3954777.29855501 7870208.07712366 902617.177382977 25.5518805814407 1960.8596619478 6443.72212713139 0 0 2193072.0349034 0 0 7135.74807289543 0 0 4278.16142079611 0 0 2631.74979012687 0 0 170.006138119545 0 0 528601.442048096 0 0 43.2455311922453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22405655
"28" 27 7979632.73801086 18445126.7576482 3484224.18586617 73960.0087936089 183565.1387525 17162.4203052489 94402.4054102654 136817.165260916 10221.7965199193 46496.7071423695 174130.937604803 22751.7406411108 129.369925370239 4063.90283328181 3293.75503078368 3970611.51549856 7905362.65584332 884483.080030695 26.2552189633597 2027.44205702218 6611.7228603577 0 0 2278763.05776671 0 0 7406.27173958344 0 0 4544.85411428523 0 0 2795.80821875619 0 0 180.409629842168 0 0 551492.607148259 0 0 48.2901282760001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22405655
"29" 28 7968277.566661 18416056.9141432 3394784.25895691 72674.7125680612 181190.507058377 16568.9348479304 92481.2288789971 135340.374509105 9915.64941868908 45550.4560150284 172251.385738861 22070.3164480499 126.765136711014 4019.92526248807 3194.16699222 3986121.32644168 7940141.58165187 866141.787386861 26.9442985094316 2093.31163615031 6774.67636254023 0 0 2364326.83573952 0 0 7668.52597565662 0 0 4809.74114491212 0 0 2958.755877503 0 0 190.725096322749 0 0 574521.992738153 0 0 53.6330147319885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22405655
"30" 29 7957110.54949913 18387396.9036536 3305523.13436126 71420.1875909564 178815.524540702 15986.9412426773 90623.4289877121 133850.731625631 9614.89993040877 44635.4202476791 170355.47661444 21400.9062967163 124.246347324914 3975.51584122563 3096.34187064269 4001317.54773162 7974541.38677604 847595.98438897 27.6195955793545 2158.46094835485 6932.67148144315 0 0 2449765.48588317 0 0 7922.44823711707 0 0 5072.19237788948 0 0 3120.20513323916 0 0 200.928673122919 0 0 597688.588800704 0 0 59.2713226358128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22405655
"31" 30 7946128.26214387 18359144.4490018 3216438.34868054 70194.6972026184 176442.342137019 15416.3218327174 88825.609645435 132349.641720702 9319.50671598562 43749.9271387963 168444.998553621 20743.4181742906 121.808769285232 3930.72476916397 3000.26677228905 4016210.41354013 8008558.96045561 828848.310489841 28.2815598625313 2222.88336206039 7085.79606536998 0 0 2535081.0827552 0 0 8168.01188430964 0 0 5331.63112595525 0 0 3279.80123156633 0 0 210.998631402355 0 0 620991.304067577 0 0 65.2015729514502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22405655
"32" 31 7935327.40824535 18331297.1314122 3127527.47858707 68996.680810737 174072.894692212 14856.9864302643 87084.5389273241 130838.507344258 9029.41589350591 42892.3848448014 166521.736619965 20097.7321500615 119.447865379905 3885.60119502178 2905.92413405145 4030809.60869043 8042191.55566601 809901.382548123 28.9306159710151 2286.57307036286 7234.13814687817 0 0 2620275.65560775 0 0 8405.1933158372 0 0 5587.56485115625 0 0 3437.24118329653 0 0 220.916698303544 0 0 644428.950896289 0 0 71.4195574125087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22405655
"33" 32 7924704.80601707 18303852.400904 3038788.1414938 67824.7018722686 171708.937312169 14308.8242481099 85397.171951867 129318.713425146 8744.58556682859 42061.2936479345 164587.453450186 19463.7549713282 117.159379543481 3840.19295257174 2813.30075042794 4045124.29996629 8075436.77691772 790757.755888401 29.5671650239467 2349.52503819326 7377.7841299737 0 0 2705351.18736877 0 0 8634.00994330858 0 0 5839.5288421193 0 0 3592.23911701478 0 0 230.665619860769 0 0 668000.301358638 0 0 77.9207014219081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22405655
"34" 33 7914257.38380065 18276807.5793241 2950217.99731154 66677.454373031 169352.060749419 13771.7291013664 83760.6338521765 127791.618956584 8464.97242192714 41255.2375689825 162643.878672016 18841.3902294507 114.939310183237 3794.5463125092 2722.38283534901 4059163.15950921 8108292.58098416 771419.944492489 30.1915857607985 2411.73500122877 7516.81981566314 0 0 2790309.6128044 0 0 8854.49523053217 0 0 6087.11207496202 0 0 3744.54218765289 0 0 240.230282125256 0 0 691704.071267151 0 0 84.6999453910179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22405655
"35" 34 7903982.17234227 18250159.8661897 2861814.7519246 65553.7563521081 167003.718463806 13245.6160397768 82172.2085863253 126258.543012636 8190.52321398415 40472.8788559513 160692.691106991 18230.5194117712 112.783891465989 3748.70560440269 2633.15291019644 4072934.39573584 8140757.27616744 751890.430857974 30.8042360290028 2473.19945501684 7651.33100839553 0 0 2875152.81490832 0 0 9066.6797513424 0 0 6329.97174481637 0 0 3893.93951568792 0 0 249.598335473624 0 0 715538.91866668 0 0 91.7517109753159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22405655
"36" 35 7893876.29465832 18223906.350599 2773576.15779692 64452.5126925266 164665.233923454 12730.3742285615 80629.3502757103 124720.769921241 7921.19865396187 39712.9635686334 158735.525354306 17631.0550684958 110.68960800725 3702.71355474105 2545.59858874641 4086445.78374254 8172829.49107509 732171.628433103 31.4054542599205 2533.91557213444 7781.40175582745 0 0 2959882.62444111 0 0 9270.63168206309 0 0 6567.77794015362 0 0 4040.22815305149 0 0 258.757812540293 0 0 739503.495211502 0 0 99.0702339615695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22405655
"37" 36 7883936.96289972 18198044.0125653 2685500.01712483 63372.7265869247 162337.819652995 12225.9029107067 79129.6644607475 123179.536951587 7656.95450861421 38974.3123463383 156773.956120202 17042.89874498 108.653166135379 3656.61087893515 2459.70561825533 4099704.68497974 8204508.18261178 712265.908999315 31.995560391178 2593.88121924434 7907.1157778349 0 0 3044500.81667527 0 0 9466.42204970611 0 0 6800.25194628135 0 0 4183.23664587334 0 0 267.698786029579 0 0 763596.420837069 0 0 106.649375237474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22405655
"38" 37 7874161.47147519 18172569.7301298 2597584.18641964 62313.4907332672 160022.59473271 11732.1176691468 77670.8994384927 121636.027760904 7397.73846878103 38255.8161413472 154809.489877515 16465.9340111578 106.671479571368 3610.43614059846 2375.45674826779 4112718.0758749 8235792.62642896 692175.602862027 32.5748572227127 2653.0949295127 8028.55666442868 0 0 3129009.10688212 0 0 9654.11630383235 0 0 7027.16942356753 0 0 4322.82698959461 0 0 276.413506209486 0 0 787816.291410524 0 0 114.482640698208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22405655
"39" 38 7864547.18944875 18147480.2911097 2509826.57690933 61273.9598028907 157720.578038833 11248.9055082766 76250.9518391839 120091.386542068 7143.51290473991 37556.4389655682 152843.582871722 15900.0771105501 104.741676655659 3564.22633595293 2292.84009728901 4125492.57463527 8266682.37928856 671902.963274361 33.1436316781849 2711.5558131162 8145.80619781566 0 0 3213409.15032607 0 0 9833.81480239386 0 0 7248.3078714405 0 0 4458.86231097114 0 0 284.894145431047 0 0 812161.725058894 0 0 122.563482437687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22405655
"40" 39 7855091.55810418 18122772.3933244 2422225.15965117 60253.3626666106 155432.710722908 10776.1655559127 74867.8490855114 118546.702522208 6894.23355040951 36875.2092510728 150877.621391901 15345.2295154276 102.861073613779 3518.0163703826 2211.84130487074 4138034.45766344 8297177.29208248 651450.195624235 33.7021555708322 2769.26358567965 8258.94595926117 0 0 3297702.53701724 0 0 10005.6135106851 0 0 7463.49066373152 0 0 4591.23395681367 0 0 293.134702097465 0 0 836631.333910306 0 0 130.885077840601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22405655
"41" 40 7845792.08533009 18098442.6518393 2334777.97184771 59250.9948457958 153159.866875636 10313.8116559482 73519.7413393852 117003.00804884 6649.84833428626 36211.2158835778 148912.919334887 14801.2753247017 101.027161757584 3471.83905273668 2132.44312331722 4150349.68475261 8327277.49631367 630819.45266062 34.2506867769688 2826.21853497161 8368.05737361435 0 0 3381890.78560721 0 0 10169.5998265512 0 0 7672.5864457087 0 0 4719.86112306783 0 0 301.130976950738 0 0 861223.735338209 0 0 139.440362107761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22405655
"42" 41 7836646.3397653 18074487.6102853 2247483.11687779 58266.1963763372 150902.83943559 9861.7275858066 72204.9048515457 115461.297097165 6410.32013311365 35563.6098522538 146950.741760028 14268.1319091884 99.2376121851382 3425.72579104992 2054.63378350428 4162443.92207208 8356983.36419989 610012.799163035 34.7894702887197 2882.42143094221 8473.22002667621 0 0 3465975.34389658 0 0 10325.8941644955 0 0 7875.4571409397 0 0 4844.65887076425 0 0 308.878344026887 0 0 885937.595788593 0 0 148.222315483302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22405655
"43" 42 7827651.94883828 18050903.7405127 2160338.77213368 57298.3630624752 148662.363583085 9419.80800803974 70921.7266332166 113922.508784876 6175.60532907929 34931.5966999425 144992.283908024 13745.7021840797 97.4902524449902 3379.70603415542 1978.39909862787 4174322.55577479 8386295.52361887 589032.23860181 35.3187388487336 2937.87355829467 8574.51328271739 0 0 3549957.58085439 0 0 10474.610317007 0 0 8072.00266663695 0 0 4965.56563306866 0 0 316.373683116126 0 0 910771.604470296 0 0 157.223737452657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.22405655
