"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.84090175 18880106.7373321 4869600.8156287 129937.524747233 282545.935161688 35180.4437783158 152749.805440165 177723.35523175 17417.3872966004 75234.9787988871 226193.361204045 38767.7330150137 210.104873622366 5289.38637531091 5655.97357140782 3653767.52117732 7278391.84753277 1132735.90234295 12.2240610312453 843.377162333767 3073.39163479022 0 0 951302.048004788 0 0 4392.80579284999 0 0 1365.59754869195 0 0 1076.33752666948 0 0 100.104076031893 0 0 213298.91904148 0 0 12.5407417100457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430680.691089656
"12" 11 8131651.10353844 18827894.0525926 4837679.69296835 129286.999338958 285761.703142263 34963.3110810681 150841.891882415 179156.34829361 17184.8511125965 74295.2601808911 228017.170555504 38250.1524764244 207.590192117869 5338.07644465368 5582.97169877148 3678962.80710131 7323996.67930767 1133232.54506708 13.3477658698537 929.96966369832 3355.66578249676 0 0 976236.293854177 0 0 4760.83362604923 0 0 1623.38975351762 0 0 1279.52434726866 0 0 118.76056886116 0 0 219695.127984216 0 0 16.8796791178682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427462.445381558
"13" 12 8110017.73785154 18775471.1476236 4805802.94197261 128682.271180605 288661.170115538 34771.5234214564 149066.138339329 180654.649124157 16967.4746740946 73420.6353014605 229924.098885291 37766.3145971784 205.25583932895 5388.19640239436 5514.89826180791 3703852.50305701 7369977.36927393 1133609.1830842 14.4584307292672 1017.3685750586 3634.39709445687 0 0 1001100.26086291 0 0 5103.4117166854 0 0 1885.13974761265 0 0 1485.83062067977 0 0 137.636467265933 0 0 226179.02392707 0 0 21.9635519695106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424244.199673459
"14" 13 8088442.29172882 18722848.5023932 4773970.98686013 128120.164284414 291284.761547726 34600.4978059043 147413.476729323 182190.521960827 16764.7102715518 72606.6377920546 231878.846131961 37315.0002818411 203.088764074742 5438.91972197364 5451.56772286464 3728457.78371101 7416346.85809459 1133871.68431367 15.5569903047925 1105.59014971084 3909.82876885567 0 0 1025893.99639336 0 0 5424.70280104975 0 0 2148.39517507861 0 0 1693.32344750305 0 0 156.555550690357 0 0 232750.953232955 0 0 27.7973745421251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421025.953965361
"15" 14 8066921.13027431 18670037.9724031 4742184.44422787 127597.258349418 293665.279419561 34446.2201827146 145875.427771539 183741.690206755 16575.8732337223 71849.0912904597 233853.060263143 36894.6855847369 201.076836680867 5489.59373461734 5392.7470355361 3752798.37116585 7463111.76523941 1134025.65533699 16.644311745018 1194.6387334542 4182.19334226008 0 0 1050617.5691724 0 0 5728.17250676171 0 0 2411.2908329546 0 0 1900.53271090678 0 0 175.385877586014 0 0 239410.849818671 0 0 34.3801368878625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417807.708257262
"16" 15 8045451.35146734 18617052.5212608 4710444.09178708 127110.001040516 295829.290481658 34305.1855461626 144444.024123087 185290.333697247 16400.1792752201 71144.0715830129 235824.061069223 36503.6248383931 199.208723905573 5539.70652994889 5338.16901120539 3776892.6218631 7510273.57779886 1134076.40061043 17.721199042309 1284.50916226533 4451.71079435443 0 0 1075271.06839458 0 0 6016.69703719122 0 0 2672.43638794864 0 0 2106.36257713072 0 0 194.031077663494 0 0 246158.336369601 0 0 41.7062930311982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414589.462549163
"17" 16 8024030.70898538 18563905.9830253 4678750.84044246 126654.802258672 297798.364145046 34174.3411690726 143111.744775547 186822.194321127 16236.7775420367 70487.8742924338 237773.701863253 36139.9242064687 197.473781762552 5588.85750992894 5287.5440985077 3800757.60750911 7557829.710246 1134028.89027486 18.7883971045775 1375.18888939438 4718.58704845985 0 0 1099854.60270794 0 0 6292.66050219908 0 0 2930.81664626471 0 0 2310.0128900963 0 0 212.4226372213 0 0 252992.812774575 0 0 49.7670598445936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411371.216841065
"18" 17 8002657.54637554 18510612.8753416 4647105.71128001 126228.098595421 299590.033235653 34051.0332583782 141871.468410732 188325.885305741 16084.7771651078 69876.9919037932 239687.490389125 35801.6007868528 195.861978602852 5636.73483495907 5240.56974846087 3824409.18614062 7605774.32129312 1133887.74232635 19.8465952940505 1466.65959980337 4983.01313571809 0 0 1124368.3000604 0 0 6558.03499458323 0 0 3185.71240145324 0 0 2510.91678521604 0 0 230.513822822328 0 0 259913.522842602 0 0 58.5513920468118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408152.971132967
"19" 18 7981330.74211979 18457188.2493157 4615509.81685153 125826.401389708 301218.565647902 33932.9618828912 140716.437059681 189792.336847858 15943.2681922271 69308.0958652161 241553.88326091 35486.6292020538 194.363834943345 5683.09738056029 5196.93776205298 3847862.06330021 7654098.96904995 1133657.21203772 20.8964304578817 1558.8984971458 5245.16469141487 0 0 1148812.30753917 0 0 6814.44577285243 0 0 3436.63723190193 0 0 2708.69087440052 0 0 248.274843756212 0 0 266919.606375445 0 0 68.0467425783722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404934.725424868
"20" 19 7960049.66043689 18403647.5692491 4583964.34512949 125446.327797527 302695.56335573 33818.1380013825 139640.229489156 191214.369524406 15811.3383104223 68778.0234797336 243363.743031062 35192.9788199722 192.970378950863 5727.76101641334 5156.34007964587 3871129.84992798 7702793.11455243 1133341.19129426 21.9384897596487 1651.8792708186 5505.2019037315 0 0 1173186.79190327 0 0 7063.22619944614 0 0 3683.28679347955 0 0 2903.09527950278 0 0 265.68900954716 0 0 274010.137654535 0 0 78.2396213170727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401716.479716769
"21" 20 7938814.10240904 18350006.5918248 4552470.54382994 125084.630717588 304030.582547328 33704.843362638 138636.734772641 192586.249988794 15688.0881730506 68283.7648880172 245109.772713011 34918.6478690482 191.673102136708 5770.5842783953 5118.47407144558 3894225.12079704 7751844.64554069 1132943.20961571 22.9733135383705 1745.57310694775 5763.26953609223 0 0 1197491.93949434 0 0 7305.47081999711 0 0 3925.49009085684 0 0 3093.99522531769 0 0 282.749035203809 0 0 281184.16273792 0 0 89.1161384409516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398498.23400867
"22" 21 7917624.27389998 18296281.3056732 4521975.98659575 124738.205651395 305231.404847823 33591.6742831606 137700.140140771 193903.503143412 15572.6393940551 67822.4570842603 246786.276727979 34661.6812319291 190.463938730227 5811.462538875 5083.04521316143 3917159.45788748 7801240.09798353 1132703.39928444 24.0013973808311 1839.94908521598 6019.49738862651 0 0 1220781.68168409 0 0 7541.99276923561 0 0 4163.18400147285 0 0 3281.34095986583 0 0 299.455156283155 0 0 288203.75982073 0 0 100.66221719306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396463.292314764
"23" 22 7896480.74557269 18242487.845522 4516209.44669685 124404.105147208 306304.461509396 33493.4999322065 136824.912957115 195162.610956416 15464.4130661124 67391.3750385788 248388.777580894 34420.7903729598 189.335235291257 5850.31842696581 5049.86497735541 3939943.50285447 7850965.01115803 1138593.47040499 25.0231946494064 1934.97484626276 6274.00197059767 0 0 1219328.80949791 0 0 7757.37167835944 0 0 4395.86369170057 0 0 3464.73458306456 0 0 315.774119612175 0 0 289099.095494373 0 0 112.863513900772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425325.067717602
"24" 23 7875384.42242131 18188642.4382515 4510514.60161397 124079.541994923 307255.079440658 33420.2383397342 136005.789437363 196360.841113902 15363.690365607 66987.9261407905 249913.79778133 34196.6011363512 188.279731632799 5887.09652502976 5019.0467027042 3962587.0011554 7901004.12993549 1144464.4107637 26.0391185770903 2030.61695208106 6526.89849900712 0 0 1217791.26152607 0 0 7941.17817583814 0 0 4621.49580038225 0 0 3642.57343904983 0 0 331.55865961338 0 0 290020.743064344 0 0 125.701913624964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454289.279090489
"25" 24 7854336.51420648 18134761.352832 4504810.84280115 123761.89066959 308087.706043879 33366.7492616138 135237.763829463 197496.090989376 15270.696142563 66609.6448712279 251358.661259206 33989.613994737 187.290542621472 5921.75856251157 4990.68146702176 3985098.84633626 7951341.58910177 1150298.59545855 27.0495443611732 2126.84121127869 6778.30829544087 0 0 1216251.30694137 0 0 8098.08128594602 0 0 4838.26910841162 0 0 3813.4299600181 0 0 346.678714659292 0 0 290987.593073194 0 0 139.153495321715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483253.490463376
"26" 25 7833338.50839278 18080860.858068 4499099.50777606 123448.686456333 308806.086216893 33328.6708025384 134516.078923519 198566.766653988 15185.4160699255 66254.1881265094 252721.339377803 33799.7970588665 186.361142350573 5954.27974487404 4964.7744180354 4007487.12214737 8001961.05701334 1156098.96632598 28.0548111413798 2223.61292514512 7028.35496967443 0 0 1214709.30685945 0 0 8232.0114262757 0 0 5044.93730873485 0 0 3976.32183089924 0 0 361.046697967984 0 0 291997.698387365 0 0 153.190068231552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512217.701836263
"27" 26 7812392.14633101 18026957.1880653 4493381.95962685 123137.623224248 309413.396043892 33302.3147020486 133836.217779867 199571.692752223 15107.6512742069 65919.3311453074 254000.336230101 33626.7076748476 185.485350497429 5984.64606429325 4941.26472040434 4029759.14094528 8052845.84377719 1161868.42852753 29.0552237936855 2320.89706706044 7277.16089519297 0 0 1213165.62929969 0 0 8346.26418470828 0 0 5240.70689365353 0 0 4130.62362430119 0 0 374.60882890139 0 0 293048.899174073 0 0 167.780573593787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541181.913209151
"28" 27 7791499.39697706 17973066.5057574 4487659.5822797 122826.549241185 309912.388458495 33284.5468155945 133193.894590734 200510.014159074 15037.0743630113 65602.9630073765 255194.563475186 33469.6171305735 184.657317331453 6012.85137217972 4920.0459538804 4051921.48781133 8103979.0183023 1167609.77710911 30.0510549850117 2418.65847541455 7524.84376920896 0 0 1211620.64790754 0 0 8443.61856686722 0 0 5425.12141812313 0 0 4275.97557908441 0 0 387.336211406491 0 0 294138.920402791 0 0 182.892493107063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570146.124582038
"29" 28 7770662.43938367 17919204.8820254 4481933.77764575 122513.463513139 310305.449234916 33272.7254794579 132585.048429863 201381.160926125 14973.2550038414 65303.0835550071 256303.295724159 33327.5675891954 183.8715137622 6038.89642684243 4900.97530414039 4073980.05105798 8155343.45374539 1173325.67098231 31.0425465798728 2516.86191714457 7771.51541638107 0 0 1210074.74118419 0 0 8526.39695910423 0 0 5598.00768762846 0 0 4412.241186688 0 0 399.220744008563 0 0 295265.412397127 0 0 198.492420179029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599110.335954925
"30" 29 7749883.63728019 17865388.2638526 4476205.96126128 122196.509482158 310594.715643698 33264.6025865781 132005.83409725 202184.769242808 14915.7027952336 65017.7988837201 257326.069945392 33199.4675119715 183.122716631777 6062.78658687516 4883.88905316925 4095940.06762832 8206921.92249035 1179018.58466508 32.0299117389918 2615.472238259 8017.27954777105 0 0 1208528.29130945 0 0 8596.56228559969 0 0 5759.38567538043 0 0 4539.43618960979 0 0 410.268232580787 0 0 296426.021815031 0 0 214.547071265153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 628074.547327812
"31" 30 7729165.52494369 17811632.459395 4470477.56010869 121873.971227015 310782.10313032 33258.2854751241 131452.616681944 202920.666470173 14863.880590743 64745.3186642413 258262.666416584 33084.1213148795 182.406000290614 6084.53147102266 4868.60728263917 4117806.14914671 8258697.11872887 1184690.80119722 33.0133361104185 2714.45438803572 8262.23145178844 0 0 1206981.68355351 0 0 8655.75451568048 0 0 5909.43940740882 0 0 4657.70563360056 0 0 420.496218686493 0 0 297618.409720866 0 0 231.0235291655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 657038.7587007
"32" 31 7708510.78534107 17757953.1136442 4464750.00907831 121544.266846126 310869.374189871 33252.1714650211 130921.963183165 203588.827187663 14817.2290825617 64483.9520155886 259113.052784298 32980.2840869921 181.716723532293 6104.14374798601 4854.94263657792 4139582.32291081 8310651.71494609 1190344.39390532 33.9929797071293 2813.77349991619 8506.45716629863 0 0 1205435.30532158 0 0 8705.35415033382 0 0 6048.46361262023 0 0 4767.28181827354 0 0 429.929960387693 0 0 298840.28796967 0 0 247.889746053311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 686002.970073587
"33" 32 7687922.23265901 17704365.6899805 4459024.74819056 121205.942264664 310858.19506368 33244.8977251861 130410.635496788 204189.336820335 14775.1846684999 64232.104050657 259877.337771336 32886.701358919 181.050518737098 6121.63813054225 4842.70665816675 4161272.06603168 8362768.40727717 1195981.21581458 34.968978467289 2913.39495639861 8750.03300516855 0 0 1203889.54540395 0 0 8746.53070275788 0 0 6176.82428395263 0 0 4868.45321217059 0 0 438.599476256244 0 0 300089.444609665 0 0 265.114890165416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 714967.181446474
"34" 33 7667402.8020749 17650885.460761 4453303.22110382 120857.669070776 310750.117663487 33235.3320565189 129915.585775942 204722.407409767 14737.1790058359 63988.2735911354 260555.791248794 32802.1081097637 180.403285034305 6137.03197112691 4831.70950961727 4182878.32475709 8415029.90658602 1201602.91151367 35.9414451234646 3013.28435982743 8993.02612185943 0 0 1202344.79357313 0 0 8780.25060820698 0 0 6294.95795738694 0 0 4961.56388449308 0 0 446.539553758156 0 0 301363.737759295 0 0 282.669242655699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 743931.392819361
"35" 34 7646955.52532399 17597527.4821116 4447586.87120456 120498.234474049 310546.665760679 33222.5068657679 129433.946461466 205188.321123207 14702.6613389871 63751.0482571399 261148.772338627 32725.2784641971 179.771173027515 6150.34366260505 4821.76786239542 4204403.56383888 8467419.00736801 1207210.90759663 36.9104714512628 3113.40763524315 9235.49408854045 0 0 1200801.43952819 0 0 8807.3411178124 0 0 6403.32132795235 0 0 5046.97379341366 0 0 453.785987409115 0 0 302661.126213357 0 0 300.524610787858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772895.604192248
"36" 35 7626583.52241401 17544306.5867518 4441877.14038767 120126.538878512 310249.326759938 33205.6120830455 128963.026108568 205587.43802673 14671.0978026978 63519.1024116828 261656.739306747 32655.0241414887 179.150578683993 6161.59295493862 4812.70455864878 4225849.78347952 8519918.58518348 1212806.42306329 37.876129029725 3213.73101634961 9477.48538424072 0 0 1199259.87225722 0 0 8828.49640721123 0 0 6502.39105329496 0 0 5125.05863125277 0 0 460.375612375573 0 0 303979.664003148 0 0 318.654239483506 0 0 0.000308299606396721 0 0 3.1008554237537e-16 0 0 -1.46376738632813e-25 0 0 -7.86020570545987e-26 0 0 -3.83375331526972e-27 0 0 0.0000666320147956058 0 0 -1.52325607269046e-37 801859.815190205
"37" 36 7606289.98644145 17491237.3694731 4436175.46663236 119741.590753621 309859.563659509 33183.9732395491 128500.302321677 205920.190529609 14641.9752786274 63291.1936808259 262080.24249223 32590.2030395255 178.5381328879 6170.8008943194 4804.34987751185 4247218.55019891 8572511.61189257 1218390.47948045 38.8384706316437 3314.22105872005 9719.0398730504 0 0 1036155.78939802 0 0 8746.215874419 0 0 6589.66737778644 0 0 5193.84813906196 0 0 466.122802018156 0 0 270247.798504234 0 0 337.030557623631 0 0 161564.691526297 0 0 98.0822443081654 0 0 3.5580142339887 0 0 1.91059891368807 0 0 0.0930048305071514 0 0 35069.7041885861 0 0 0.00034859322764714 634085.987012261
"38" 37 7586078.16901747 17438334.1721386 4430483.28109228 119342.501466479 309378.843417915 33157.0271843172 128043.415335856 206187.066687751 14614.8072603024 63066.1597922872 262419.903057138 32529.7322890601 177.930691915931 6177.98939600372 4796.54354443793 4268511.02616445 8625181.18062979 1223963.90696351 39.7975315463857 3414.84467283131 9960.18908717762 0 0 873473.951680082 0 0 8484.36201728443 0 0 6652.31972033404 0 0 5243.22950144235 0 0 470.074009936595 0 0 236318.893623235 0 0 355.602586892733 0 0 322709.699320829 0 0 370.87718442782 0 0 26.5369889354583 0 0 14.2499548619849 0 0 0.692325551426221 0 0 70354.0183999029 0 0 0.00526520560301443 466312.158871197
"39" 38 7565951.36770745 17385611.0714295 4424802.00571241 118928.481064532 308808.644399163 33124.3084335513 127590.162015919 206388.607452315 14589.1350480826 62842.9156197811 262676.409484765 32472.5909134741 177.325328679878 6183.18124244732 4789.13506927154 4289727.99493291 8677910.51685832 1229527.35549317 40.7533307340726 3515.56913347183 10200.9567511242 0 0 711216.068476069 0 0 8071.78431243132 0 0 6678.53015489428 0 0 5263.88805808265 0 0 471.358090401261 0 0 202184.48370954 0 0 374.28082383851 0 0 483433.698229367 0 0 789.95251611077 0 0 83.5801929798002 0 0 44.8812779857902 0 0 2.17639965611467 0 0 105859.805154714 0 0 0.0251828510406842 298538.330730133
"40" 39 7545912.91436222 17333081.8686576 4419133.05162263 118498.833356619 308150.463904908 33085.4351765708 127138.489889406 206525.402203006 14564.5289453237 62620.4502440356 262850.511894735 32417.8224912043 176.719324044871 6186.40002095822 4781.98409553146 4310869.88695171 8730682.99122549 1235081.30580671 41.70587196775 3616.36209332985 10441.3592831127 0 0 550837.962062329 0 0 7533.03213497238 0 0 6660.04822354317 0 0 5249.32095791644 0 0 469.37475831016 0 0 168157.08608772 0 0 392.946793390098 0 0 642281.246965707 0 0 1331.11265640153 0 0 185.060603231409 0 0 99.3746973024365 0 0 4.80996462649463 0 0 141273.061419423 0 0 0.0752540491329965 132541.919495944
"41" 40 7525966.16410321 17280760.0803727 4413477.8176469 118052.951171679 307405.823796265 33040.0973909025 126686.491278117 206598.085206819 14540.588740744 62397.8240623559 262943.017535951 32364.5362293979 176.110158334971 6187.6700829082 4774.96050392107 4331936.80408137 8783482.13140964 1240626.08060152 42.6551449295042 3717.19159575362 10681.4063076949 0 0 449395.273746739 0 0 6925.43569034904 0 0 6592.6109081588 0 0 5196.16817266461 0 0 463.82356073571 0 0 146986.9337253 0 0 411.463517569676 0 0 742197.081889653 0 0 1937.3282199557 0 0 336.576317673236 0 0 180.7363053179 0 0 8.73187104566054 0 0 163842.174941036 0 0 0.173712721869851 38178.0691721681
"42" 41 7506114.48508681 17228658.9301562 4407837.6890982 117590.311651945 306576.27411911 32988.0465760011 126232.39753313 206607.332781931 14516.9436374699 62174.1659491536 262954.787177003 32311.9068059815 175.495503027586 6187.01651812621 4767.94432767862 4352928.54314967 8836291.63316067 1246161.85580719 43.6011262612635 3818.02608697683 10921.1011685581 0 0 424990.993353881 0 0 6341.65291927104 0 0 6479.40558932535 0 0 5106.94193394169 0 0 454.959325640062 0 0 142954.136988742 0 0 429.692526704644 0 0 765078.587196486 0 0 2516.19779940892 0 0 534.820871346007 0 0 287.19058120964 0 0 13.8483676062053 0 0 169285.745908042 0 0 0.339217316463524 37928.3538610436
