"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69896909 19340150.6158376 5702694.45815824 137926.774055198 225592.527504333 37972.4263659204 177883.484106069 177464.187016843 20225.5286220609 87614.2533656757 225863.510748709 45018.1120942647 243.826529040472 5218.87769008087 6544.88598677469 3408855.63643733 6876718.46957963 1241594.79772201 1.32653760574303 85.8116227864953 332.297955965457 0 0 180027.115660352 0 0 98.5135496520284 0 0 1.85315783287887 0 0 3.26045145700611 0 0 0.48553682948491 0 0 39466.2586553666 0 0 0.00608327396800004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1175510.11468326
"3" 2 8330068.24366162 19289811.6541039 5516812.33656515 136900.243880645 236105.687200616 37914.3500109432 174184.609763841 175163.12838369 19829.5275245795 85792.419734429 222934.89067015 44136.6902966448 238.795214418031 5155.4263076894 6418.43792595079 3438072.06292565 6921752.91385431 1210015.49644671 2.6248193986533 170.299479626603 657.846453092952 0 0 359110.812036983 0 0 372.043217865563 0 0 13.7779204989785 0 0 24.2409147069909 0 0 3.60292282767168 0 0 78670.7463232839 0 0 0.091440765174263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1039432.97068611
"4" 3 8307568.70010744 19239327.2702046 5331367.68676944 135884.177280632 245087.976571782 37682.8319980862 170762.991216059 173791.411314593 19468.3621985946 84107.1449273125 221189.068945845 43332.8061839687 234.162322568573 5121.03553143717 6303.78806840212 3466697.92702544 6966323.23766183 1178054.03096793 3.89712054497461 253.999769909517 977.357354481849 0 0 537747.800322046 0 0 793.453001322302 0 0 43.3962226859612 0 0 76.3514445314124 0 0 11.326643241494 0 0 118120.371852643 0 0 0.436972629373487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 903355.826688961
"5" 4 8285214.81434966 19188664.1885308 5146359.45296665 134895.477162138 252812.257386459 37308.9928314747 167591.611942526 173153.099101132 19131.2097379684 82545.12230005 220376.671583258 42582.3700619298 229.886323172816 5109.30928514836 6197.09726600785 3494776.94245279 7010641.14207165 1145718.59620316 5.14546966482554 337.332041594791 1291.32279154168 0 0 715934.071536284 0 0 1340.30537022415 0 0 96.1967267775139 0 0 169.24881001297 0 0 25.0613671297381 0 0 157824.768092866 0 0 1.30623797279743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 767278.682691812
"6" 5 8262989.39680023 19137799.0936635 4961788.54862004 133945.561956414 259499.058280062 36817.6598182942 164647.82405347 173090.225822813 18809.6528159538 81095.1969218581 220296.651047216 41866.6465903488 225.932619804183 5115.12361848133 6095.40246713171 3522348.71595687 7054873.22521706 1113013.24493934 6.37169135699297 420.622350864267 1600.06492546168 0 0 893664.841920738 0 0 1993.98691038424 0 0 175.987993208932 0 0 309.633803820285 0 0 45.7657331448124 0 0 197795.542913474 0 0 3.02054866369796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631201.538694663
"7" 6 8240877.83270406 19086716.6884929 4777657.47382177 133041.682383066 265326.639844135 36228.6648305857 161912.366233028 173475.474639752 18497.1710819161 79747.8818759691 220786.967723321 41171.1227307166 222.271994040662 5134.37769195331 5996.42859458776 3549449.3873707 7099149.72971923 1079938.76239394 7.57743913407178 504.121888670041 1903.77504088318 0 0 1070934.71616202 0 0 2739.00245756573 0 0 285.261526003871 0 0 501.88998561565 0 0 74.0511372067148 0 0 238045.740710631 0 0 5.93952655692052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495124.394697513
"8" 7 8218867.68505604 19035408.1297644 4594191.75533162 132187.945199516 270439.121570295 35557.8834465324 159368.611623623 174206.264963352 18188.7387003042 78494.9878146204 221717.064498812 40484.6119458385 218.879412660632 5163.79309936606 5898.44003219346 3576112.12667253 7143571.60414286 1046543.85227314 8.76422101166638 588.02196093024 2202.54423125977 0 0 1247516.07008106 0 0 3562.39560771723 0 0 425.482415485921 0 0 748.59503971469 0 0 110.260485127793 0 0 278538.924398987 0 0 10.4460110191927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359319.499849017
"9" 8 8196948.37126304 18983869.766716 4418811.46683367 131386.107599941 274953.0480258 34821.3794201642 157001.992966704 175199.975011792 17880.5585740474 77329.3398194216 222981.786378644 39798.6626325573 215.733114739283 5200.75209876969 5800.141958977 3602367.52181668 7188216.20573263 1014523.82993928 9.93341947950153 672.466036304205 2496.38770708399 0 0 1415987.38695494 0 0 4449.96025662301 0 0 597.25942875213 0 0 1050.82003277634 0 0 154.51454675056 0 0 317590.697501945 0 0 16.9342124361506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232904.778638933
"10" 9 8175110.89962891 18932102.1269153 4338809.25046984 130636.190052155 278962.677915289 34088.6588609347 154799.565684517 176390.094136247 17570.8580456956 76244.5622028219 224496.483446133 39109.3291984838 212.813916621279 5243.16765938459 5700.95640635718 3628243.88220785 7233141.8905287 1004032.84801 11.0863071271718 757.559398945029 2785.27010732197 0 0 1489055.12023169 0 0 5333.26023583673 0 0 799.290523637611 0 0 1406.27414790511 0 0 206.437077529834 0 0 335056.651474551 0 0 25.7952102127799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223390.200356807
"11" 10 8153347.65286867 18880109.0973285 4259267.45210026 129936.949771364 282544.26387143 33408.1773923556 152749.674869653 177723.109919031 17261.5619931744 75234.9144880378 226193.048987858 38420.8960493237 210.1046810622 5289.37861697975 5601.60356109915 3653767.4792622 7278391.72436268 993378.676215776 12.2240590229869 843.376913534154 3069.1619144023 0 0 1561636.46451638 0 0 6164.33281816012 0 0 1026.29392682385 0 0 1805.66461726094 0 0 264.617759732554 0 0 352637.722930973 0 0 37.374204277043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214221.236169583
"12" 11 8131652.20896499 18827897.2615104 4179905.53078647 129286.245497582 285759.520512988 32771.1551165735 150841.702003412 179155.987009542 16954.8020899157 74295.1666583969 228016.710739417 37738.1078775544 207.589912396085 5338.0650223926 5502.86596071182 3678962.7392006 7323996.4859313 982497.350152866 13.3477626216571 929.969273922003 3348.0753700566 0 0 1634011.86970091 0 0 6952.03540738541 0 0 1273.07309189889 0 0 2239.84862147914 0 0 327.68211097666 0 0 370405.659292006 0 0 51.9444211885503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205052.271982358
"13" 12 8110019.1941552 18775475.3706531 4100724.2543243 128681.313202074 288658.390633592 32169.9778225973 149065.875653412 180654.15833239 16652.1118627045 73420.5059188446 229923.474241223 37064.3780169874 205.25545299069 5388.18092653969 5405.30692286202 3703852.39719182 7369977.05726716 971390.160134026 14.4584256675051 1017.36794599542 3622.056398431 0 0 1706180.78387114 0 0 7703.76584979793 0 0 1535.41676181461 0 0 2701.41686226101 0 0 394.524673217508 0 0 388366.128355627 0 0 69.718144231482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195883.307795133
