"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69892098 19340150.6156967 5702694.45809041 137926.774101683 225592.527640565 37972.4264315227 177883.484107134 177464.187018843 20225.5286226926 87614.2533662002 225863.510751255 45018.1120956707 243.82652904206 5218.87769014482 6544.88598699715 3408855.63643736 6876718.46957975 1241594.79772198 1.32653760574464 85.8116227867553 332.297955967541 0 0 180027.115658575 0 0 98.5135513009052 0 0 2.2854978671113 0 0 2.92627786937156 0 0 0.387563842413536 0 0 39466.259894872 0 0 0.00465043666559718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095175.41521506
"3" 2 8330068.24292688 19289811.6519526 5516812.3355672 136900.244566824 236105.689209966 37914.3509443462 174184.609795135 175163.128442881 19829.527542576 85792.4197498426 222934.890745484 44136.6903367015 238.795214464659 5155.42630958061 6418.4379322808 3438072.06292745 6921752.91385986 1210015.49644676 2.62481939874057 170.299479637959 657.846453204511 0 0 359110.811983425 0 0 372.043266200119 0 0 16.9922977834689 0 0 21.7563908805499 0 0 2.87591509272311 0 0 78670.7650204828 0 0 0.0699030662230848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878763.571749717
"4" 3 8307568.69654511 19239327.2597884 5334656.26385619 135884.18048615 245087.985872667 37683.0678272976 170762.991447904 173791.411822694 19468.3627353008 84107.1450415047 221189.069592519 43332.8073785729 234.162322914847 5121.03554785893 6303.78825761876 3466697.92703587 6966323.23760607 1178780.41938013 3.89712054545097 253.999769784346 977.357355271188 0 0 534459.218187893 0 0 793.221721800727 0 0 53.5199315687944 0 0 68.5251968832473 0 0 9.04102097762667 0 0 117394.073101047 0 0 0.334049450111151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666366.931533849
"5" 4 8285214.80358958 19188664.1570941 5278698.74007229 134895.486522138 252812.284493223 37382.9153872779 167591.612829692 173153.101005412 19132.4125223174 82545.1227370125 220376.674006888 42585.0472270937 229.88632449506 5109.30934645989 6197.52061954342 3494776.94252742 7010641.14201244 1175086.62791184 5.1454696683439 337.332041443016 1291.32835993642 0 0 583594.769357321 0 0 1266.39594276962 0 0 116.883474730379 0 0 149.653837056984 0 0 19.7066799397555 0 0 128457.003712974 0 0 0.994894908119334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607725.435060592
"6" 5 8262989.37228779 19137799.022109 5270460.01591094 133945.58252405 259499.117809267 37119.1473251784 164647.826492998 173090.230912147 18818.7477617545 81095.1981234167 220296.657524551 41886.8901793892 225.932623432995 5115.12378179911 6098.59785884141 3522348.71625694 7054873.22551189 1181845.43900528 6.37169137127571 420.622351395941 1600.14652524113 0 0 584993.340726362 0 0 1692.52785913727 0 0 203.765184444508 0 0 260.894380331243 0 0 34.2831518225698 0 0 128963.948934793 0 0 2.255196485633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607365.805743738
"7" 6 8240877.78649139 19086716.5536858 5262302.75557995 133041.719737198 265326.748356691 36912.4681221185 161912.371545222 173475.485088726 18527.3948911985 79747.8844924225 220786.981022015 41238.3950804097 222.272001920887 5134.37802517633 6007.02847227162 3549449.38829267 7099149.73192853 1188507.89814121 7.57743917829121 504.121893102553 1904.17959410691 0 0 586289.371414493 0 0 2055.24997071982 0 0 307.676964197994 0 0 393.939676866113 0 0 51.6518668609521 0 0 129477.716934134 0 0 4.27329146050507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607122.919275202
"8" 7 8218867.60872734 19035407.9072644 5254129.56827429 132188.004506951 270439.294871736 36755.5549953707 159368.621514481 174206.283224396 18258.438623396 78494.992686237 221717.087740141 40639.750484333 218.879427292527 5163.79367778132 5922.84116133528 3576112.12891658 7143571.6112462 1195061.30343583 8.7642211196651 588.021975392298 2203.79822135741 0 0 587578.15476462 0 0 2364.80317141068 0 0 422.96232495561 0 0 541.547340256289 0 0 70.8452637734338 0 0 130023.274791975 0 0 7.15714709944954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606880.032806667
"9" 8 8196948.25682769 18983869.4335315 5245939.14302825 131386.19267747 274953.29666494 36641.6963413604 157002.009620255 175200.005518258 18011.6348539402 77329.3480219165 222981.825205056 40090.413061996 215.733139336027 5200.75306324167 5845.94902202978 3602367.52629364 7188216.21995183 1201514.18270679 9.93341969470022 672.466065195803 2499.37149618492 0 0 588859.559823183 0 0 2629.75466665646 0 0 545.183338136583 0 0 698.035189661153 0 0 91.1099261522313 0 0 130602.992225692 0 0 10.9743199658082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606637.146338131
"10" 9 8175110.73998357 18932101.6627114 5237730.6580078 130636.303344747 278963.008954667 36564.7979819036 154799.591328008 176390.14088309 17786.4734773619 76244.5748331977 224496.542942115 39589.247417354 212.813954434671 5243.16913479413 5776.17243958481 3628243.89024853 7233141.91592352 1207874.9147768 11.0863075131473 757.559450432779 2791.26172439133 0 0 590133.505864793 0 0 2857.26627350279 0 0 670.890295534616 0 0 858.986329783999 0 0 111.865255012107 0 0 131218.199110718 0 0 15.7610454608633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606394.259869595
