"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900171 19340150.6159351 5878534.61488357 137926.77401983 225592.527379501 38070.1278214281 177883.484109866 177464.187043027 20227.0803910498 87614.2533675458 225863.510782034 45021.5660316916 243.826529046543 5218.87769098147 6545.43220852235 3408855.6364344 6876718.46954661 1279758.5984801 1.3265376055928 85.8116227152064 332.304917791313 0 0 4186.95898047754 0 0 0.812048428978682 0 0 0.0216476352792156 0 0 0.022739140344682 0 0 0.00270890249803726 0 0 1302.45710103901 0 0 0.0000402160164126818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1486659.15120895
"3" 2 8330068.24404056 19289811.6552128 5724831.4023682 136900.243530645 236105.686181341 38201.1107719283 174184.609744762 175163.128342766 19839.743475651 85792.4197250317 222934.890618065 44159.429026449 238.795214389512 5155.42630636671 6422.02609780649 3438072.06292521 6921752.91385906 1255267.64926649 2.62481939863419 170.299479637179 657.945327909759 0 0 151091.746774987 0 0 85.2819565314894 0 0 2.33378990050045 0 0 2.45146296110381 0 0 0.292160137819679 0 0 33418.5838857539 0 0 0.00363529021164836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.22919101
"4" 3 8307568.70099384 19239327.2727992 5571108.50960987 135884.17651595 245087.97428145 38163.0787485706 170762.991144378 173791.411228234 19495.0575252237 84107.1448920069 221189.068835934 43392.2248142076 234.162322462891 5121.03552882959 6313.14257965441 3466697.92701082 6966323.23755667 1230367.02624616 3.89712054424998 253.999769687364 977.770428964362 0 0 298006.97870671 0 0 313.205204328789 0 0 16.3661839763993 0 0 17.1913906321002 0 0 2.04504147683499 0 0 65807.3549509031 0 0 0.0485693150388916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.22919101
"5" 4 8285214.81451235 19188664.1890083 5417734.24475531 134895.477189474 252812.257243339 37986.7105824807 167591.611848982 173153.099133053 19181.5683954946 82545.1222539763 220376.671623886 42694.458686746 229.886323038041 5109.3092867691 6214.70369775968 3494776.94240252 7010641.14166396 1205150.22432834 5.14546966232827 337.332040736482 1292.40312474587 0 0 444559.279835196 0 0 662.587816156953 0 0 50.7798707937998 0 0 53.3402652886377 0 0 6.33333578984109 0 0 98393.1390234368 0 0 0.226282460436962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.22919101
"6" 5 8262989.39252418 19137799.0811481 5264707.48479957 133945.566105977 259499.070100593 37696.5075775176 164647.824185287 173090.226377514 18890.2771517858 81095.1969867831 220296.651753199 42046.1007572007 225.932620007999 5115.12363711782 6123.52851048521 3522348.71588641 7054873.22463384 1179625.6335098 6.37169135349775 420.622349635681 1602.28488273154 0 0 590745.899429352 0 0 1115.14528216862 0 0 111.821056775064 0 0 117.45923611066 0 0 13.92078132379 0 0 131183.26770827 0 0 0.669316902748529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.22919101
"7" 6 8240877.81691558 19086716.6422986 5112028.55668537 133041.696589278 265326.681286192 37312.0350946014 161912.36727188 173475.47671872 18614.129590989 79747.8823876422 220786.97036928 41431.449734782 222.271995590817 5134.37775867675 6037.14379565942 3549449.38740089 7099149.72967992 1153798.29005515 7.57743913552335 504.12188858138 1907.71585076372 0 0 736563.610823775 0 0 1655.65237132229 0 0 203.828446540206 0 0 214.105771477327 0 0 25.3291278420074 0 0 164186.613681292 0 0 1.53897043455245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.22919101
"8" 7 8218867.64658349 19035408.0172475 4959698.94251728 132187.978301135 270439.219394376 36848.9337212942 159368.614895991 174206.270209174 18347.610958174 78494.9894263835 221717.071175313 40838.2308423873 218.879417509363 5163.79326407616 5953.63409339632 3576112.12715446 7143571.60674323 1127670.58579241 8.76422103526975 588.021966348424 2208.88650058893 0 0 882008.82921033 0 0 2271.39128326331 0 0 329.641532099156 0 0 346.262534690594 0 0 40.8912478944806 0 0 197413.144138979 0 0 3.01562720728615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.22919101
"9" 8 8196948.29442261 18983869.5422974 4807721.0458789 131386.171002524 274953.234690883 36319.723979448 157002.000996746 175199.98882497 18086.4244139674 77329.3437745166 222981.803959052 40256.8801472179 215.733126631468 5200.75253487647 5871.52302720498 3602367.52325742 7188216.2116443 1101242.8280422 9.93341954936463 672.466048463087 2505.90255481059 0 0 1027077.70221759 0 0 2951.70248605569 0 0 490.928626895355 0 0 515.6819579695 0 0 60.7936241975179 0 0 230873.571809029 0 0 5.29123451118514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.22919101
"10" 9 8175110.7635775 18932101.7300876 4656098.00704624 130636.298124883 278962.994627957 35734.4465474754 154799.582112986 176390.123816056 17827.2362110275 76244.5702944557 224496.521220435 39679.9773729322 212.813940936266 5243.16859922768 5789.67950341464 3628243.88564195 7233141.90222597 1074513.68039398 11.0863072927693 757.55942277556 2798.80458690825 0 0 1171766.17893622 0 0 3687.61858859326 0 0 688.449830572629 0 0 723.162466280742 0 0 85.1102475302208 0 0 264579.084769873 0 0 8.56349895598902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487111.22919101
