"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.50736499 18880105.7661103 4045620.95359252 129937.776853141 282546.671536795 33170.7945095939 152749.851317599 177723.439682365 17253.7423977715 75235.0013952355 226193.468686646 38403.491143427 210.104941366369 5289.38904602921 5598.85703143856 3653767.53406602 7278391.88769411 943885.186617966 12.2240616498854 843.377243730708 3069.08647301257 0 0 1775281.46622605 0 0 6402.7893358426 0 0 1841.07178161955 0 0 1199.63077929175 0 0 87.4357530615354 0 0 402157.448924428 0 0 8.04543397825431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676537
"12" 11 8131650.58316088 18827892.538491 3863764.20858711 129287.384037412 285762.825794661 32277.813766876 150841.967353889 179156.487592869 16931.341506673 74295.297353408 228017.34784547 37685.889160014 207.590303480459 5338.0808489867 5494.64104051532 3678962.83002397 7323996.74962116 908902.656161265 13.347766968951 929.969805847614 3347.73986110513 0 0 1950151.09104558 0 0 7446.83693128513 0 0 2312.78743054509 0 0 1506.99772564017 0 0 109.668089715586 0 0 444037.103781982 0 0 11.2249116901804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.68037615
"13" 12 8110016.95883249 18775468.8833066 3682382.91338142 128682.833048938 288662.796866726 31346.3839200322 149066.258127427 180654.880104912 16601.2130478489 73420.6943015686 229924.392860797 36951.0871065024 205.256016071469 5388.20372125707 5387.49520027244 3703852.54124095 7369977.47435299 873516.290132107 14.4584325557017 1017.36878667989 3621.08561320897 0 0 2124519.26834777 0 0 8529.2848257995 0 0 2837.03582583321 0 0 1848.59467870884 0 0 134.324376921315 0 0 486289.860938734 0 0 15.162604838734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075763
"14" 13 8088441.1640075 18722845.2263999 3501485.35863497 128120.959387534 291287.078454211 30380.9618251346 147413.656645011 182190.8540357 16262.5220091577 72606.7264072441 231879.268772709 36197.2264074801 203.089029102878 5438.93020411357 5277.16952063647 3728457.84753025 7416347.05159308 837716.438405399 15.5569933598368 1105.59054027306 3888.96991644304 0 0 2298378.1601604 0 0 9645.26536103995 0 0 3411.73683757638 0 0 2223.066238949 0 0 161.298427043768 0 0 528931.891072482 0 0 19.9351832887469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775376
"15" 14 8066919.55087707 18670033.3891859 3321080.397143 127598.343249824 293668.418738034 29385.2201534005 145875.692291155 183742.194505129 15914.7094440548 71849.2215762406 233853.702097437 35423.0629561219 201.07722620219 5489.60967379516 5163.50823903624 3752798.47046302 7463112.04649995 801492.698533312 16.6443164898697 1194.63929976129 4151.22856813235 0 0 2471719.5825647 0 0 10790.5608123371 0 0 4034.58859274702 0 0 2628.91252039127 0 0 190.474754892206 0 0 571979.439963693 0 0 25.6157541795459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045449.19612868 18617046.2716377 3141177.45715945 127111.445340475 295833.482820558 28362.2368625338 144444.39773193 185291.030607916 15557.4214437039 71144.2555993087 235824.948046439 34627.8090198571 199.209273368607 5539.72850635064 5046.42438300154 3776892.7747199 7510274.02831142 764833.962619909 17.7212063454656 1284.51006961446 4407.69186643363 0 0 2644534.954405 0 0 11961.4731518714 0 0 4703.16331992337 0 0 3064.55160246541 0 0 221.733122981346 0 0 615448.847494366 0 0 32.2735485042739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174602
"17" 16 8024027.83972795 18563897.6717579 2961786.60172054 126656.675157882 297803.777309332 27314.5895745025 143112.260909385 186823.170955489 15190.4786436437 70488.1285076075 237774.944852441 33811.0653681102 197.474540309568 5588.888306302 4925.88906903751 3800757.83274902 7557830.35662883 727728.37071203 18.7884078535498 1375.19018973683 4658.18658485565 0 0 2816815.21605699 0 0 13154.7574423448 0 0 5414.94199123137 0 0 3528.34210247152 0 0 254.950091511179 0 0 659356.636715914 0 0 39.9739268144673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874215
"18" 17 8002653.80319037 18510602.0426055 2782918.58951857 126230.479947067 299596.925190674 26244.5045923982 141872.161648633 188327.181931114 14813.8193597567 69877.3333493267 239689.1406396 32972.6947039746 195.862996299099 5636.77565816535 4801.91127812408 3824409.51225746 7605775.27246282 690163.300740308 19.846610848919 1466.66151213744 4902.53979741815 0 0 2988550.73865112 0 0 14367.511866788 0 0 6167.39293472837 0 0 4018.63439891422 0 0 290.00271688353 0 0 703719.581262275 0 0 48.7781787394103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647986.728573828
"19" 18 7981325.95061208 18457174.396538 2604585.00470014 125829.371015934 301227.134899266 25153.8930047451 140717.350067661 189794.055372925 14427.4920546594 69308.5455557135 241556.070474631 32112.8048958548 194.36517415093 5683.15145365205 4674.53547463135 3847862.52112218 7654100.29011018 652125.228928412 20.8964522745506 1558.90115139608 5140.57924993954 0 0 3159731.18213693 0 0 15597.1507677764 0 0 6957.97202454953 0 0 4533.77075540089 0 0 326.768427772317 0 0 748554.873881773 0 0 58.7436974101565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608951.403273441
"20" 19 7960043.62451376 18403630.1361537 2427091.09212009 125449.972795063 302706.07459964 24044.4692517426 139641.407477692 191216.580095316 14031.6166072611 68778.6036830424 243366.556484948 31231.6627710004 192.972105141167 5727.83049795836 4543.82797788655 3871130.48090549 7702794.93923434 613673.593879067 21.9385198054206 1651.88293408639 5372.13589546489 0 0 3330052.63848972 0 0 16841.3073643008 0 0 7784.17513693904 0 0 5072.11950066123 0 0 365.127451502344 0 0 793806.309634706 0 0 69.9239196638935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570282.759849344
"21" 20 7938806.60891428 18349984.9708827 2256398.1201373 125089.040239203 304043.284193978 22921.7434213752 138638.228692959 192589.049779986 13626.4387022308 68284.500699517 245113.336083619 30329.815175933 191.675289208456 5770.67219426391 4409.89630963831 3894225.97281075 7751847.10881696 576306.503426317 22.9733540779587 1745.57804854508 5597.04488166661 0 0 3493555.2578928 0 0 18093.8480086785 0 0 8643.4089656487 0 0 5631.99085267449 0 0 404.956475215026 0 0 837978.607368111 0 0 82.368382412349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539446.419783073
"22" 21 7917615.09091244 18296254.8372665 2094857.09093624 124743.471886806 305246.556620396 21795.2539287041 137702.005374449 193906.994551914 13212.5463589871 67823.3757814452 246790.720338799 29408.570928068 190.466666830668 5811.57206708553 4272.96534986214 3917160.58792692 7801243.36352411 540642.505132839 24.0014511074167 1839.95563123726 5815.14922281656 0 0 3647889.52769023 0 0 19344.6439275673 0 0 9532.52064810126 0 0 6211.33042603958 0 0 446.105924837957 0 0 880455.667234083 0 0 96.1222916270148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519423.435967911
"23" 22 7896469.62223404 18242455.818235 1933910.53939338 124410.322514811 306322.336622693 20669.1375733282 136827.208992067 195166.898155105 12790.8246626888 67392.505921466 248394.234015589 28469.9000556622 189.338590285515 5850.45279024166 4133.3607789983 3939944.97848258 7850969.27679182 504490.128273348 25.0232647529432 1934.9833895929 6026.30625146079 0 0 3801614.46262094 0 0 20589.0064456742 0 0 10447.8777694207 0 0 6807.77136209731 0 0 488.40396207822 0 0 923431.055271233 0 0 111.225579687627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499472.047481047
"24" 23 7875371.09149235 18188604.0944769 1773516.33151729 124086.806328499 307275.935845151 19542.2858436111 136008.580499805 196366.049148538 12362.0863693985 66989.3008431873 249920.426189049 27515.6115964032 188.283806249921 5887.25959656217 3991.37889139583 3962588.89782129 7901009.60683032 467818.228451872 26.0392086137192 2030.62791353314 6230.38945025495 0 0 3954773.79941222 0 0 21827.5312837808 0 0 11386.1362455383 0 0 7419.134676727 0 0 531.693562692673 0 0 966937.679951446 0 0 127.712747367492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479520.658994183
"25" 24 7854320.68966971 18134715.8844303 1613691.42784161 123770.299245235 308111.807063058 18413.8884329303 135241.117768181 197502.350192116 11927.0168515244 66611.2968111934 251366.627517239 26547.2310566188 187.295434611274 5921.95437623661 3847.26806372445 3985101.25141263 7951348.52134541 430608.309247552 27.0496584436778 2126.8550756145 6427.2857576179 0 0 4107352.22448424 0 0 23060.5561823949 0 0 12344.3437270251 0 0 8043.49663763217 0 0 575.83723598294 0 0 1010995.50088639 0 0 145.613594765129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459569.270507317
"26" 25 7833319.88482203 18080807.4040749 1454455.3534772 123458.33811724 308833.721336887 17283.4067460646 134520.06666316 198574.196124662 11486.1970416217 66256.152237079 252730.795067751 25566.0514797387 186.366953528079 5954.51195607692 3701.23745736032 4007490.13625296 8001969.74116 392839.402614082 28.05495400523 2223.63027970763 6616.89356687233 0 0 4259331.89770881 0 0 24288.1872304117 0 0 13319.8823923836 0 0 8679.15148881011 0 0 620.714069085215 0 0 1055626.67096489 0 0 164.953762668089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439617.882020455
"27" 26 7812370.40231475 18026894.8431401 1295831.50995809 123148.617471436 309444.828796784 16150.5218586079 133840.914258682 199580.437076701 11040.1297082109 65921.644336366 254011.465370347 24573.1919311791 185.49218850688 5984.9191291009 3553.46667528817 4029762.87402966 8052856.58796358 354486.716269481 29.0554006036717 2320.91852342761 6799.1211134268 0 0 4410691.13654359 0 0 25510.3487218111 0 0 14310.4080570739 0 0 9324.57177437639 0 0 666.216670804673 0 0 1100856.90556489 0 0 185.755153169159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419666.493533587
"28" 27 7791474.1912437 17972994.3127609 1137847.63476746 122838.98588755 309947.905772783 15015.1379494266 133199.377109939 200520.20671484 10589.2519190016 65605.6633526565 255207.535818888 23569.6252390681 184.665292820277 6013.16938353413 3404.11073485616 4051926.06584168 8103992.18480018 315521.127065598 30.0512716537511 2418.68474893953 6973.88497023364 0 0 4561403.94824693 0 0 26726.7796763335 0 0 15313.8114635516 0 0 9978.38311539748 0 0 712.249116131302 0 0 1146716.01929428 0 0 208.036441740134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399715.105046723
"29" 28 7770633.41474085 17919121.8392718 980539.473456795 122527.442834848 310345.325593523 13877.3210160645 132591.39755446 201392.948131103 10133.9579615983 65306.2107357786 256318.297621404 22556.2290112995 183.88074199375 6039.26387271433 3253.30832922577 4073985.61058256 8155359.43173193 275905.488974397 31.0428095100178 2516.89377758031 7141.1090276197 0 0 4711436.3563376 0 0 27937.0928140625 0 0 16328.1683513314 0 0 10639.3316758587 0 0 758.724489893289 0 0 1193241.62523911 0 0 231.813315151907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379763.716559859
"30" 29 7749850.4208425 17865293.3262002 823953.980076052 122212.13215065 310639.204813008 12737.3046306188 132013.13333336 202198.315369198 9674.60923358652 65021.3940298641 257343.310469888 21533.8076489506 183.133317057373 6063.20850523292 3101.18562574785 4095946.75609873 8206941.12414023 235591.39196813 32.0302278353536 2615.5105022106 7300.72372526873 0 0 4860743.19370078 0 0 29140.767136814 0 0 17351.7088575241 0 0 11306.2642242467 0 0 805.563314117908 0 0 1240482.40105188 0 0 257.098806286402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359812.328072994
"31" 30 7729127.72348143 17811524.5313628 668151.118215338 121891.336393262 310831.492855067 11595.5163519485 131460.950616681 202936.11350861 9211.53543568855 64749.4234380669 258282.326283685 20503.0950020164 182.418093393734 6085.01219639404 2947.8568269448 4117814.13426395 8258720.02379393 194517.330373069 33.0137132194342 2714.49999954345 7452.66583470401 0 0 5009266.29748448 0 0 30337.1200704657 0 0 18382.8084959991 0 0 11978.1222556283 0 0 852.693070941581 0 0 1288499.9371201 0 0 283.903462670047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339860.939586129
"32" 31 7708467.99092655 17757831.0590653 513223.895834779 121563.473215059 310923.936027388 10452.5018991011 130931.418800641 203606.329186413 8745.06262780141 64488.6092600172 259135.328055435 19464.8168167193 181.730433152966 6104.68798003642 2793.4342391209 4139591.78393837 8310678.83222417 152588.64425511 33.9934262080246 2813.82746128529 7596.8774984312 0 0 5156914.47243072 0 0 31525.381157379 0 0 19419.9271327992 0 0 12653.9022284157 0 0 900.045214580429 0 0 1337388.80308703 0 0 312.235578014712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319909.551099264
"33" 32 7687874.02284672 17704228.3326112 359316.514436838 121227.088164491 310918.183751063 9309.01608196188 130421.301814251 204209.059051917 8275.50813346097 64237.3576100043 259902.438793348 18419.6793938325 181.06597152669 6122.25090602412 2638.02653279057 4161283.19408972 8362800.27655433 109659.297192778 34.9695032854457 2913.45833208479 7733.30653075494 0 0 5303545.33676167 0 0 32704.5996195416 0 0 20461.6118684476 0 0 13332.6574424589 0 0 947.555295008655 0 0 1387294.78942156 0 0 342.101288889913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299958.162612398
"34" 33 7667348.73643723 17650731.5813511 206704.965610297 120880.850006209 310815.8003334 8166.06079574606 129927.552114836 204744.505005437 7803.19693633625 63994.1674595461 260583.915461466 17368.4060841033 180.420607735003 6137.71801509984 2481.74460439522 4182891.33131632 8415067.12151827 65451.1832013355 35.942058120565 3013.35831521698 7861.90620156031 0 0 5448884.72298943 0 0 33873.6047673163 0 0 21506.4589367018 0 0 14013.4732125143 0 0 995.161101496417 0 0 1438495.61086632 0 0 373.504692441866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280006.774125534
"35" 34 7646895.15047364 17575695.8200995 80185.911825276 120523.54505227 310604.194383996 7031.81972315128 129447.303779974 205212.785823819 7328.52714980669 63757.6272349125 261179.909230316 16311.88301086 179.790494597201 6151.10244517641 2324.72465907946 4204418.67178159 8457054.11915924 27240.6520330055 36.9111830151806 3113.4933942641 7982.63562768309 0 21660.0048451857 5568137.79397625 0 14.1015011650482 35024.0697320454 0 0.264970250528852 22552.9713130843 0 0.125133961519039 14695.3740868592 0 0.00156993605706967 1042.79578839152 0 10408.0774410997 1483714.39320653 0 0.00000213287666534944 406.44786798426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260055.385638671
"36" 35 7626516.36891935 17434591.5300082 29460.8470916615 120154.073839707 310139.242818387 5977.18489326588 128977.866066218 205608.76773797 6853.56794270085 63526.4116445554 261683.886211962 15254.7157434309 179.172028911889 6162.24837819542 2167.69011920372 4225867.23055103 8466978.55892654 11716.1539973472 37.8769502299438 3213.82882420186 8095.47100342284 0 109524.320963471 5611604.87871346 0 187.912159219505 36084.9841795279 0 9.36718703391692 23596.1910506341 0 4.42371632099949 15375.1294984753 0 0.055408314048519 1090.22554359409 0 52989.8574581139 1506262.03134972 0 0.000202072316353993 440.928873563299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240103.997151808
"37" 36 7606215.55805568 17266032.6154735 10824.107787203 119771.454103096 309319.082636243 5052.25485143743 128516.717587653 205917.587643107 6383.40779097512 63299.2788118292 262076.92972759 14208.2302444285 178.561842826685 6170.68975296327 2012.42014928987 4247238.59018564 8462986.57442923 5891.13011455285 38.8394132737945 3314.32458031247 8200.45364702106 0 224993.547374271 5622993.45537681 0 624.806233824266 37006.1578432793 0 51.153967051324 24624.857599841 0 24.1578008541363 16045.4021442115 0 0.302071514295859 1136.91422469138 0 109582.226471655 1519124.27532542 0 0.00183789599842334 476.932900838299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220152.608664944
"38" 37 7585995.92637261 17087954.6017214 3976.85886077517 119374.820573415 308139.954046108 4260.09340864546 128061.501373272 206122.806099536 5923.62671635762 63075.0678405667 262338.116853955 13184.8465622153 177.956796573194 6175.91275054204 1860.85441963543 4268533.92843541 8453589.28870809 3636.30977591886 39.7986081503614 3414.93232655527 8297.721709467 0 350146.337121629 5622604.15983281 0 1330.11438971407 37784.4623850448 0 152.029738265849 25626.7259326376 0 71.797054121881 16698.2132408887 0 0.896221613118824 1182.28156302095 0 171657.205211963 1528429.41913331 0 0.00775651315015524 514.426459273689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200201.220178078
"39" 38 7565860.71169672 16907299.7823823 1461.13019404052 118963.41820821 306630.390046911 3588.34891275459 127610.020013032 206210.839033934 5478.92825222898 62852.696424329 262450.158770462 12195.0338517355 177.35397137504 6177.49722914587 1714.61296919321 4289754.04513177 8442093.92475331 2698.08525208636 40.7545545663226 3515.59602942494 8387.5036645252 0 478054.238824949 5617896.7465243 0 2276.93440585722 38432.2103229567 0 334.04251598238 26591.4435994515 0 157.753797859321 17326.817197557 0 1.96581596605181 1225.84159361366 0 235890.854090852 1536429.93901161 0 0.0223030817561234 553.358653952976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180789.623942681
"40" 39 7545813.17159827 16738980.6230625 536.830485143296 118536.593516562 304845.991878447 3021.13815591724 127160.230442011 206172.398647905 5052.85120108779 62631.1582774086 262401.234642788 11246.6688024212 176.750661853422 6175.16178482528 1574.89855416622 4310899.3882468 8435914.13052651 2248.37804143825 41.7072571003723 3616.25387309418 8470.09892169233 0 593818.294297495 5611613.07295799 0 3411.34504626299 38965.2685880458 0 612.633261392102 27511.1548207817 0 289.320128592985 17926.0952377631 0 3.59910301076015 1267.23071414599 0 294852.962778448 1543952.6486685 0 0.0509687787060095 593.664850909457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180706.947560331
"41" 40 7525856.57618299 16573638.6719653 197.236068619165 118093.785069664 302836.091041929 2543.07687589013 126710.238277495 206003.35429143 4647.84157120347 62409.5203456316 262186.087280002 10345.1957552593 176.144367803297 6168.79003073306 1442.52576482493 4331970.07905009 8430391.98676881 1983.2534578369 42.6567063296648 3716.84085097547 8545.85732917216 0 706810.136842999 5604761.61021277 0 4685.72796736994 39399.0250084361 0 995.28854403719 28380.3463908417 0 470.03162853684 18492.4549913343 0 5.83702909498006 1306.19916286691 0 353185.055845911 1551300.10686623 0 0.0999128955933882 635.270544719922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184659.594416186
"42" 41 7505994.20210533 16510238.458 72.4896339502903 117634.514389649 300780.656573169 2140.47643704914 126258.291738663 205706.325488541 4265.42406213399 62186.9198115804 261808.05062178 9494.00839636273 175.532785385189 6158.48045126159 1317.98447652908 4352965.93628948 8476153.82894468 1791.93295096147 43.6028799103584 3817.29141102007 8615.16121665993 0 718078.104697768 5597713.94400143 0 5921.84448947952 39747.1886740329 0 1479.05041478046 29195.4840189214 0 698.491386555506 19023.5935367 0 8.65883296585005 1342.59258837074 0 360244.583213154 1558581.62525636 0 0.17547480233335 678.094750539802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341935.850410144
