"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69893701 19340150.6157436 5702694.45811302 137926.774086192 225592.527595179 37972.4264096586 177883.484106776 177464.187018158 20225.5286224807 87614.2533660241 225863.510750383 45018.1120951991 243.826529041526 5218.87769012288 6544.8859869225 3408855.63643735 6876718.46957973 1241594.79772199 1.32653760574419 85.8116227867152 332.29795596695 0 0 180027.115659168 0 0 98.5135507495823 0 0 2.14138452252062 0 0 3.03766906743678 0 0 0.420221505191682 0 0 39466.2594817021 0 0 0.00512804905277873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1175510.11468326
"3" 2 8330068.24317179 19289811.6526697 5516812.33589985 136900.244338101 236105.688540207 37914.3506332141 174184.609784701 175163.128423132 19829.5275365759 85792.4197447033 222934.89072035 44136.6903233464 238.795214449112 5155.42630894958 6418.43793017032 3438072.06292685 6921752.91385803 1210015.49644675 2.62481939871158 170.299479634222 657.846453167437 0 0 359110.812001278 0 0 372.043250088003 0 0 15.9208386415491 0 0 22.584565527801 0 0 3.11825101545476 0 0 78670.7587880812 0 0 0.0770822992913315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1039432.97068611
"4" 3 8307568.69772756 19239327.2632403 5331367.68365875 135884.179431689 245087.982879222 37682.8348139472 170762.991359761 173791.411574768 19468.3622788108 84107.1449980914 221189.069276977 43332.8063625144 234.1623227822 5121.0355397047 6303.7880965572 3466697.92703957 6966323.23771895 1178054.03097499 3.89712054566161 253.999770027918 977.357355334105 0 0 537747.800065453 0 0 793.453225245865 0 0 50.1457634453872 0 0 71.1344613165277 0 0 9.80296352965358 0 0 118120.431623027 0 0 0.368357081409001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 903355.826688961
"5" 4 8285214.80712485 19188664.1674126 5146359.44388108 134895.483466317 252812.275773197 37309.0007750216 167591.612517627 173153.100228643 19131.2100481006 82545.1225833088 220376.673018272 42582.3707522239 229.886324028263 5109.30932120344 6197.0973748841 3494776.9425142 7010641.14220425 1145718.59623232 5.14546966777206 337.332041858054 1291.32279511118 0 0 715934.070507739 0 0 1340.30624861991 0 0 111.158500153851 0 0 157.684308422364 0 0 21.690071724622 0 0 157824.947378049 0 0 1.10112655781861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 767278.682691812
"6" 5 8262989.37980345 19137799.0440097 4961788.52808837 133945.576329452 259499.100322903 36817.6772041475 164647.825648529 173090.228790256 18809.6536482566 81095.1977074844 220296.654823963 41866.6484428938 225.93262217105 5115.1237128183 6095.40275865997 3522348.71619755 7054873.22598793 1113013.24509507 6.37169136860356 420.622352436697 1600.06493917417 0 0 893664.838938183 0 0 1993.98936976929 0 0 203.360020746907 0 0 288.477122198043 0 0 39.6092674108085 0 0 197795.958856709 0 0 2.54624841659126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631201.538694663
"7" 6 8240877.79871847 19086716.5892893 4777657.43441161 133041.710211713 265326.721232009 36228.6971227085 161912.369903671 173475.481431709 18497.1729322469 79747.8836838977 220786.97636763 41171.1268491948 222.271999480128 5134.37790751171 5996.42924177757 3549449.3880436 7099149.7318788 1079938.76285867 7.57743916650159 504.121893071631 1903.77507818626 0 0 1070934.70909153 0 0 2739.00811728851 0 0 329.629402452154 0 0 467.597028472 0 0 64.0897125149677 0 0 238046.561277059 0 0 5.00687628300907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495124.394697513
"8" 7 8218867.6243043 19035407.9526134 4594133.13476233 132187.993335059 270439.261878504 35557.9421019708 159368.619031579 174206.278997731 18188.7423285694 78494.9914633152 221717.082360749 40484.6200216546 218.879423630513 5163.79354518293 5898.441300213 3576112.12822103 7143571.60863438 1046530.50732892 8.76422108607914 588.021970026407 2202.5443141515 0 0 1247574.60848543 0 0 3562.4018518046 0 0 491.659670413528 0 0 697.445674429055 0 0 95.4281969643969 0 0 278553.718226243 0 0 8.8057369041187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359247.606045947
"9" 8 8196948.2711137 18983869.4749457 4418763.23123244 131386.18448651 274953.271935074 34821.4717646541 157002.006369143 175200.000362664 17880.5643334027 77329.3464206228 222981.81864339 39798.6754517674 215.733134561578 5200.75290302451 5800.14396776056 3602367.52505583 7188216.21515474 1014512.76998062 9.93341963500948 672.466055371956 2496.3878704502 0 0 1416035.48865152 0 0 4449.97029276309 0 0 690.155287174723 0 0 979.022378059805 0 0 133.729442683567 0 0 317604.114201633 0 0 14.2751450700232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232845.596174248
"10" 9 8175110.74449084 18932101.6753623 4338701.96654839 130636.305498523 278963.01380299 34088.6673063883 154799.588123118 176390.136515991 17570.8653204315 76244.5732546698 224496.537383988 39109.345390638 212.813949768175 5243.16900219558 5700.95893400794 3628243.88837566 7233141.90849728 1004008.21726322 11.0863074229946 757.559435277312 2785.27039065737 0 0 1489162.19909273 0 0 5333.40359508671 0 0 923.613557761315 0 0 1310.19548575716 0 0 178.66818129023 0 0 335084.884148074 0 0 21.7447855673237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223258.320411903
"11" 10 8153347.42424729 18880108.4325299 4259160.2310343 129937.114693724 282544.743189812 33408.1306570508 152749.710207239 177723.176608827 17261.5675095299 75234.9318931178 226193.133865779 38420.9083276632 210.1047332026 5289.38072757971 5601.6054554759 3653767.49016588 7278391.75610042 993354.043985016 12.2240595454318 843.376977644767 3069.16231244902 0 0 1561743.38686321 0 0 6164.59366127485 0 0 1185.93540264598 0 0 1682.31312532109 0 0 229.02462761941 0 0 352667.591329335 0 0 31.5057091078393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214089.356224678
