"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69890494 19340150.6156497 5702694.4580678 137926.774117172 225592.527685925 37972.4264533835 177883.484107494 177464.187019547 20225.5286229058 87614.2533663778 225863.510752151 45018.1120961454 243.826529042598 5218.87769016739 6544.88598707229 3408855.63643737 6876718.46957975 1241594.79772196 1.32653760574499 85.8116227867472 332.297955968025 0 0 180027.115657982 0 0 98.5135518539638 0 0 2.42961121122955 0 0 2.81488666929683 0 0 0.354906179276119 0 0 39466.2603080434 0 0 0.00417282431021274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108603.5671184
"3" 2 8330068.24268197 19289811.6512355 5516812.33523455 136900.244795542 236105.689879693 37914.3512554753 174184.609805573 175163.128462652 19829.5275485777 85792.4197549836 222934.890770648 44136.6903500601 238.795214480212 5155.42631021242 6418.43793439188 3438072.06292805 6921752.91386167 1210015.49644678 2.62481939876944 170.299479641637 657.846453241447 0 0 359110.811965573 0 0 372.043282313052 0 0 18.0637569719623 0 0 20.9282161947475 0 0 2.63357915892881 0 0 78670.7712528869 0 0 0.0627238330615706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905619.875556384
"4" 3 8307568.69534761 19239327.2562758 5331367.68054801 135884.181582944 245087.989188145 37682.8376299862 170762.991503313 173791.411833859 19468.3623589511 84107.145068796 221189.069606729 43332.8065408912 234.162322995587 5121.03554793526 6303.78812468413 3466697.9270538 6966323.23777738 1178054.03098219 3.89712054635368 253.999770149096 977.357356192418 0 0 537747.79980888 0 0 793.453449081923 0 0 56.8953065032095 0 0 65.9174764592861 0 0 8.27928332114429 0 0 118120.491393318 0 0 0.299741535488074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702636.183994371
"5" 4 8285214.79991748 19188664.146364 5150703.0822592 134895.489723633 252812.293793571 37309.332698309 167591.613127979 173153.101624234 19131.2109680586 82545.1228839297 220376.67479448 42582.3727998725 229.886324939612 5109.30936637999 6197.09769912647 3494776.94255237 7010641.14201588 1146685.21405528 5.14546966952136 337.332041437487 1291.32279749204 0 0 711590.422023485 0 0 1339.98312560262 0 0 126.119347680729 0 0 146.118715984701 0 0 18.3186372414098 0 0 156858.508857298 0 0 0.896015362343896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504963.083850969
"6" 5 8262989.3629654 19137798.9948861 5128048.81377507 133945.590449222 259499.140782734 36911.8920733159 164647.827360368 173090.232713614 18811.1922023287 81095.1985506288 220296.659817327 41870.0729664736 225.932624723579 5115.12383963098 6095.94429275962 3522348.71635828 7054873.22560903 1150186.00788994 6.37169137609537 420.622351567328 1600.07208333856 0 0 727404.529906352 0 0 1899.79413543285 0 0 228.344755072462 0 0 264.554511473479 0 0 33.1040844217582 0 0 160623.609604762 0 0 2.06771926170459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500201.575977003
"7" 6 8240877.76620311 19086716.4944681 5107877.78920741 133041.7365539 265326.797225325 36578.0004166417 161912.373649677 173475.489270505 18508.201861186 79747.8855289453 220786.98634428 41195.6751103819 222.27200504549 5134.3781587733 6000.30373357677 3549449.38862013 7099149.73263854 1154099.6560383 7.57743919397443 504.121894512182 1903.87660818065 0 0 740714.309857927 0 0 2389.74081501985 0 0 356.877438963216 0 0 413.469258318892 0 0 51.6324012499075 0 0 163886.453200148 0 0 4.01405269555359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498455.213789612
"8" 7 8218867.57020986 19035407.7949188 5087731.49783724 132188.035503852 270439.384992343 36300.328846286 159368.62598258 174206.29192989 18223.1856651786 78494.9948869423 221717.098819861 40561.2842224944 218.879433916175 5163.79395509927 5910.5185852603 3576112.12976169 7143571.61340432 1157884.63174203 8.76422116020605 588.021979731812 2203.02261035405 0 0 753976.17274488 0 0 2820.07145961087 0 0 504.367878469759 0 0 584.347985786401 0 0 72.8153958821644 0 0 167200.873080055 0 0 6.88194647625219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496720.310442929
"9" 8 8196948.19113945 18983869.2421667 5067599.23743136 131386.243747291 274953.444217932 36071.0192865063 157002.018196267 175200.022817894 17956.6314383024 77329.3522459226 222981.847222774 39967.9861046087 215.733152044133 5200.75361525838 5826.76702972531 3602367.52809924 7188216.22388645 1161545.9853915 9.9334197810454 672.466073018724 2497.80935999694 0 0 767199.37695478 0 0 3200.50037392742 0 0 664.962415397235 0 0 770.408792169608 0 0 95.7924120059859 0 0 170572.749591396 0 0 10.7734183235375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494985.407096244
"10" 9 8175110.63659748 18932101.3618695 5047480.1605418 130636.380944748 278963.231932786 35883.0200922282 154799.606205463 176390.171456062 17708.6363052773 76244.5821608997 224496.58185317 39415.9969375527 212.813976460916 5243.1701101942 5749.08802084044 3628243.89380726 7233141.92331314 1165090.95922396 11.0863076830905 757.559465110864 2788.54145350603 0 0 780383.86576603 0 0 3539.14714806143 0 0 834.051453135497 0 0 966.311114341058 0 0 119.891007731655 0 0 174004.575728825 0 0 15.7552067136874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493250.50374956
