"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.699001 19340150.6159331 5878534.87769645 137926.774020504 225592.527381485 38070.1277843087 177883.484109883 177464.187043052 20227.0803909691 87614.2533675543 225863.510782066 45021.5660315121 243.826529046568 5218.87769098224 6545.43220849389 3408855.6364344 6876718.46954663 1279758.65573836 1.32653760559291 85.8116227152408 332.304917791347 0 0 4186.69616658349 0 0 0.812086518612413 0 0 0.0264963779232361 0 0 0.018991620556435 0 0 0.00161079944552415 0 0 1302.39986078721 0 0 0.0000194240724322697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1486659.47124267
"3" 2 8330068.24397698 19289811.655026 5724817.85677209 136900.243592569 236105.686368127 38201.0978102606 174184.609745431 175163.128339307 19839.7431957918 85792.4197253616 222934.890613663 44159.4284035368 238.795214390425 5155.42630624234 6422.0259993268 3438072.06292587 6921752.91386701 1255264.69498162 2.62481939866793 170.299479654162 657.945326431565 0 0 151105.29227956 0 0 85.2950065371644 0 0 2.85706850052014 0 0 2.04784069063407 0 0 0.173760830940138 0 0 33421.5397986207 0 0 0.00175620004878878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71534563
"4" 3 8307568.70013458 19239327.2702791 5571094.97914203 135884.177323889 245087.976695777 38163.0544552785 170762.991173629 173791.411240832 19495.0564021946 84107.1449064142 221189.068851969 43392.2223145622 234.162322505692 5121.03552910506 6313.14218546207 3466697.92701844 6966323.23763339 1230364.07119163 3.89712054463503 253.999769851008 977.770416119601 0 0 298020.507947381 0 0 313.230644412461 0 0 20.0341240861448 0 0 14.359716785702 0 0 1.21617774247278 0 0 65810.331820336 0 0 0.0234619766619023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71534563
"5" 4 8285214.81044648 19188664.1770938 5417720.72670291 134895.48088624 252812.268282884 37986.6796577233 167591.612066039 173153.099348507 19181.5660917086 82545.122360885 220376.671898099 42694.4535589644 229.886323357667 5109.30929309316 6214.70289112486 3494776.94244733 7010641.14204207 1205147.26773971 5.1454696645648 337.332041536014 1292.40308334775 0 0 444572.792143163 0 0 662.623931832395 0 0 62.1582834931599 0 0 44.5527512462817 0 0 3.76627415235266 0 0 98396.1975867214 0 0 0.109303892326704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71534563
"6" 5 8262989.38036749 19137799.0456214 5264693.97356974 133945.576689122 259499.100858824 37696.4765590697 164647.825174065 173090.228408729 18890.2736786943 81095.1974737932 220296.654338383 42046.0930267712 225.932621480064 5115.12370228058 6123.52729899593 3522348.71598269 7054873.22472056 1179622.67442251 6.37169135808441 420.622349791474 1602.28478793231 0 0 590759.39361255 0 0 1115.19114668421 0 0 136.874470119357 0 0 98.1065415016713 0 0 8.27817209826654 0 0 131186.529412091 0 0 0.32330123671782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71534563
"7" 6 8240877.78852898 19086716.5594411 5112015.04329914 133041.720456471 265326.750201809 37312.0126808956 161912.370080087 173475.482731302 18614.1252861904 79747.8837707891 220786.978021658 41431.4401531336 222.271999770722 5134.37795202223 6037.14230074643 3549449.38772475 7099149.72976349 1153795.32755933 7.57743915086857 504.121888650457 1907.71568250485 0 0 736577.084827998 0 0 1655.70793429864 0 0 249.493072524594 0 0 178.827377031445 0 0 15.0621132606283 0 0 164190.274352248 0 0 0.743360700450563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71534563
"8" 7 8218867.58999861 19035407.852188 4959685.4144576 132188.024421082 270439.352861456 36848.9306095697 159368.621227308 174206.283160649 18347.6065276348 78494.9925447935 221717.087659008 40838.2209808645 218.879426911442 5163.7936785645 5953.63256398636 3576112.12816021 7143571.60848254 1127667.61918893 8.76422108331012 588.021969739888 2208.88625157435 0 0 882022.279687167 0 0 2271.45760023496 0 0 403.489601299377 0 0 289.20637486926 0 0 24.3160353110302 0 0 197417.483513778 0 0 1.45660718280236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71534563
"9" 8 8196948.19346538 18983869.2480502 4807707.48720126 131386.250726366 274953.465266927 36319.7523303211 157002.013572422 175200.014196082 18086.421064119 77329.3499685061 222981.836249559 40256.8726911037 215.73314527733 5200.75334484526 5871.52188705117 3602367.52570238 7188216.21683358 1101239.8567942 9.93341966631972 672.466058773922 2505.90223032605 0 0 1027091.12405386 0 0 2951.78203038067 0 0 600.906069857124 0 0 430.707174461652 0 0 36.1508280482206 0 0 230878.959893244 0 0 2.555751769863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71534563
"10" 9 8175110.59738123 18932101.2460645 4656084.39852892 130636.425409915 278963.363180092 35734.5198351547 154799.604645245 176390.168223462 17827.2355412964 76244.5813924339 224496.577738951 39679.9758822404 212.813974286985 5243.17001232034 5789.67931011893 3628243.89088935 7233141.91533154 1074510.70449624 11.0863075441026 757.559449116963 2798.8042226209 0 0 1171779.56479362 0 0 3687.71530299584 0 0 842.67314077998 0 0 603.996840215589 0 0 50.6105079191404 0 0 264585.985311804 0 0 4.13628606696898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487094.71534563
