"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094312.58183919 18739130.2896964 5002246.32724785 160507.104932312 356683.230168079 45902.4416854624 166130.401150966 198211.935279201 19457.8899587451 81825.4214624161 252269.735809892 43309.4970049489 229.645657709171 5931.41695088428 6359.40665648999 3662241.21753987 7297984.68524429 1166349.47268768 12.6274175427339 882.70685128312 3208.72929837792 0 0 799723.022289036 0 0 3623.10613594904 0 0 785.535489062292 0 0 721.023700796459 0 0 77.1699763644103 0 0 182208.099281679 0 0 8.27858755711318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.8030434
"12" 11 8064572.68666037 18666739.3045162 4905391.35813639 162409.666131472 366707.951404153 46247.5236110076 166296.465928676 202984.866136483 19513.0414472454 81907.2145618851 258344.375082797 43432.2535438689 230.118756463469 6083.45187608764 6383.9194506232 3689828.983691 7349253.45216125 1153037.95902591 13.8642701411751 980.598823073783 3528.79848343133 0 0 886876.732489467 0 0 4348.1795640862 0 0 1025.46735086985 0 0 941.251254291183 0 0 100.586393680516 0 0 203140.838411853 0 0 12.0908372812883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.8030434
"13" 12 8034478.3171456 18592966.3823053 4808663.82133179 164336.63037027 376414.393106283 46546.7536998585 166654.186828836 207953.850340192 19577.0503516708 82083.4054530087 264668.536796608 43574.7249762995 230.849977401008 6240.70314144843 6410.82997529558 3717460.50585007 7401769.121495 1139612.59875706 15.1043748110414 1081.01281513051 3850.1637654207 0 0 973714.909339627 0 0 5122.42675459009 0 0 1300.8494796516 0 0 1194.01773574506 0 0 127.409200539695 0 0 224267.460698408 0 0 16.9839340511164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.8030434
"14" 13 8004022.03977009 18517816.8971822 4712071.24662714 166290.933672278 385847.951265796 46803.1791975968 167186.263116226 213077.458441872 19646.9703720138 82345.4728781414 271189.492562383 43730.3534086759 231.814598242697 6401.92102192573 6439.16131104377 3745166.12691275 7455576.25625569 1126073.20084522 16.349052274835 1184.02327012944 4172.9202546223 0 0 1060228.57745246 0 0 5943.59387127139 0 0 1611.83432691988 0 0 1479.46307665087 0 0 157.641940940371 0 0 245598.75269126 0 0 23.104624191039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.8030434
"15" 14 7973198.20831308 18441300.473755 4615621.79913412 168273.414599276 395042.972287109 47018.904016723 167877.40255299 218321.384814176 19720.2778712342 82685.8848395326 277863.580672588 43893.5217133923 232.990951875859 6566.08431685589 6468.08576084175 3772973.49924406 7510709.81786529 1112418.41452344 17.5994991817529 1289.68628893331 4497.11815546437 0 0 1146408.67231215 0 0 6809.74582017332 0 0 1958.39321082256 0 0 1797.56095064213 0 0 191.271356348497 0 0 267145.635812014 0 0 30.5993626252354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.8030434
"16" 15 7942002.84875284 18363430.6214448 4519324.20445109 170283.236644055 404024.759763873 47195.2857948929 168713.926725213 223657.062309087 19794.7962003635 83097.9042079408 284654.442938838 44059.3850911316 234.359812110429 6732.35450107219 6496.89724067902 3800907.86705586 7567196.71625902 1098645.87260525 18.8568019819782 1398.04278329713 4822.7689507341 0 0 1232246.07470667 0 0 7719.2007774808 0 0 2340.35073179675 0 0 2148.15036277499 0 0 228.270774427532 0 0 288919.128504932 0 0 39.6138077827096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.8030434
"17" 16 7910433.55559496 18284224.4099026 4423187.681085 172318.258736022 412811.355652833 47333.1168997056 169683.425172607 229060.436718854 19868.6244325414 83575.4183685974 291531.464914904 44223.7124466245 235.903856401998 6900.03528860464 6524.98533541081 3828992.31632226 7625057.17628336 1084752.32803896 20.1219491505974 1509.12123882365 5149.85125481816 0 0 1317731.6426788 0 0 8670.46279363064 0 0 2757.42360519546 0 0 2530.97129304095 0 0 268.603960498571 0 0 310930.303950236 0 0 50.2922255481363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.8030434
"18" 17 7878489.41032911 18203702.2193965 4327221.88326433 174375.318085621 421414.929878829 47432.7607703521 170774.493840487 234511.02159914 19940.0850315397 84112.8103990456 298468.57294436 44382.769908911 237.607261458183 7068.54165841422 6551.81635805127 3857247.96424391 7684305.77473749 1070733.75811114 21.3958403673012 1622.93978525321 5478.31520764129 0 0 1402856.24241056 0 0 9662.16987538986 0 0 3209.24583426377 0 0 2945.68780202239 0 0 312.227568599038 0 0 333190.260745898 0 0 62.7771113014399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.8030434
"19" 18 7846170.92014745 18121887.5568805 4231436.85546123 176450.434847568 429842.804199635 47494.2430483491 171976.548430089 239991.211253678 20007.6909523389 84704.8671372081 305443.359777409 44533.2476035931 239.455415845571 7237.37747102767 6576.92153943761 3885694.09472882 7744952.18275587 1056585.43386546 22.6792930256411 1739.50766185342 5808.08534047918 0 0 1487610.77521293 0 0 10693.0632822673 0 0 3695.3769918255 0 0 3391.89563244904 0 0 359.091865259158 0 0 355710.110115407 0 0 77.2090889722488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.8030434
"20" 19 7813479.95025007 18038806.8581923 4135842.98313901 178539.025085885 438098.521486903 47517.3686226544 173279.629936159 245485.567230037 20070.098683355 85346.6834013916 312436.176474592 44672.1551339192 241.434620964363 7406.11229018438 6599.8800927376 3914348.30365635 7807001.93759438 1042302.01669319 23.9730491826907 1858.82673159477 6139.06460493773 0 0 1571986.20686017 0 0 11761.9308646331 0 0 4215.33478114948 0 0 3869.15209601613 0 0 409.143968576017 0 0 378500.93810257 0 0 93.7263570860473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.8030434
"21" 20 7780419.68759204 17954489.3862119 4040450.96062836 180636.003655412 446182.391213495 47501.7501788393 174674.31730923 250980.473855312 20126.1030185375 86033.6189732029 319429.693997669 44796.8099444867 243.531958836589 7574.37040451068 6620.31754959479 3943226.56273276 7870456.79217755 1027877.57968597 25.2777785233801 1980.89213956952 6471.13512292301 0 0 1655973.59144002 0 0 12867.6079664689 0 0 4768.57700380423 0 0 4376.95952212182 0 0 462.325881386846 0 0 401573.817057122 0 0 112.465000355598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.8030434
"22" 21 7746994.582192 17868967.0678813 3945271.74717764 182735.944594215 454092.305095419 47446.9114101289 176151.58450191 256463.61042879 20174.5940809785 86761.228187508 326408.231454824 44904.7416641134 245.735073522248 7741.81384505106 6637.89028290479 3972343.33136721 7935315.27789912 1013305.69870532 26.5940836435567 2105.69339549306 6804.16196655621 0 0 1739564.09983722 0 0 14008.9168701884 0 0 5354.54030689819 0 0 4914.8008230057 0 0 518.578399337421 0 0 424939.76020189 0 0 133.558273824887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.8030434
"23" 22 7713210.32103179 17782274.4260391 3850316.54144022 184833.13392108 461824.038403397 47352.2848582667 177702.763181802 261923.783178588 20214.5654695851 87525.2415671562 333357.542227293 44993.710238754 248.032116577811 7908.13722475797 6652.28871985713 4001711.58568029 8001572.85829051 998579.450804442 27.9225013085369 2233.21463637231 7137.99291542769 0 0 1822749.04120908 0 0 15184.6840030809 0 0 5972.60997147255 0 0 5482.11176325794 0 0 577.837908242828 0 0 448609.743613374 0 0 157.137084945728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.8030434
"24" 23 7679073.77764107 17694448.4461266 3755596.74232063 186921.680991604 469371.82143165 47217.288582981 179319.449674498 267350.577696451 20245.0826871932 88321.519988932 340264.371613664 45061.6356585913 250.411605963001 8073.05671304545 6663.2260143142 4031342.89659186 8069222.29111684 983691.486903347 29.2635060759723 2363.43530178831 7472.46143841359 0 0 1905519.89070517 0 0 16393.6910948717 0 0 6622.15036355021 0 0 6078.30891008791 0 0 640.039465674872 0 0 472594.666495398 0 0 183.329359778594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.8030434
"25" 24 7644592.98312808 17605528.5026868 3661123.92415148 188995.563390236 476728.590634964 47041.3355759021 180993.476020257 272734.229284533 20265.2841785958 89146.0404278878 347116.291816678 45106.6002684875 252.862383964964 8236.30610535367 6670.4386316616 4061247.4571381 8138253.74913783 968634.042928326 30.6175114779513 2496.33033383361 7807.38702992733 0 0 1987868.30949232 0 0 17634.6776191422 0 0 7302.49084185488 0 0 6702.77669836624 0 0 705.115282000061 0 0 496905.357086827 0 0 212.260215108692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.8030434
"26" 25 7609777.08839459 17515556.2635218 3566909.80523588 191048.678359763 483886.267569658 46823.8474561457 182716.879788749 278065.4886662 20274.3802433616 89994.8810899807 353901.53102971 45126.8463481273 255.373573396603 8397.63278388345 6673.6861348851 4091434.11392214 8208654.94604718 953398.960562074 31.9848713840972 2631.87038155129 8142.57594282254 0 0 2069786.16985229 0 0 18906.3404856971 0 0 8012.91465799343 0 0 7354.85724237529 0 0 772.993532274107 0 0 521552.570320201 0 0 244.051985872375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.8030434
"27" 26 7574636.31881391 17424575.5747074 3472966.2165434 193074.917914144 490836.128802627 46564.3288808812 184481.845060576 283335.41383142 20271.6203892962 90864.1923432689 360608.708512716 45120.7034471433 257.934488219681 8556.79117656809 6672.73941530073 4121910.42549719 8280411.3607581 937977.758243211 33.3658826948331 2770.02221113234 8477.82416298404 0 0 2151265.57644884 0 0 20207.2760034375 0 0 8752.70222481245 0 0 8033.89005076921 0 0 843.602787666872 0 0 546546.938035717 0 0 278.823366540292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.8030434
"28" 27 7539181.95442259 17332632.4119103 3379305.0825369 195068.151804621 497568.766860973 46262.2863131079 186280.744114969 288535.460383355 20256.3392633633 91750.2172506562 367226.949578815 45086.6906184537 260.534700815433 8713.5460311921 6667.39764545545 4152682.63692238 8353506.11681062 922361.569288296 34.7607839660298 2910.74842470667 8812.91457555961 0 0 2232298.88502432 0 0 21536.0611749755 0 0 9521.04870500894 0 0 8739.13638318701 0 0 916.863462251048 0 0 571899.034356592 0 0 316.690652535316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.8030434
"29" 28 7503426.26498433 17239774.7160139 3285938.3808846 197022.334534783 504074.577698654 45917.3667846394 188106.048539023 293657.20167631 20227.8907803293 92649.2477878771 373745.529406213 45023.3698013782 263.163905576483 8867.66349161514 6657.4643061718 4183755.77048874 8427920.30364632 906541.274209504 36.1697596726436 3054.00806696793 9147.62263342538 0 0 2312878.72686728 0 0 22891.1358978745 0 0 10317.1641680911 0 0 9469.87118186304 0 0 992.698158329988 0 0 597619.268505184 0 0 357.76582132975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.8030434
"30" 29 7467382.49511484 17146052.3561757 3192878.13023687 198931.467070886 510343.622475594 45529.2532481412 189950.391845053 298692.483026261 20185.7052152842 93557.655684877 380154.069306151 44929.4728985358 265.812018073736 9018.91639872392 6642.76821306564 4215133.58532815 8503632.79638467 890507.416154967 37.5929381294402 3199.75623291951 9481.7125920972 0 0 2392998.02127854 0 0 24270.9038338488 0 0 11140.1755790323 0 0 10225.2931094234 0 0 1071.02149257801 0 0 623717.968070823 0 0 402.158076791453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.8030434
"31" 30 7431064.80249309 17051516.972885 3100136.35365152 200789.664149316 516365.927544335 45097.7369754951 191806.527541531 303633.28521411 20129.2561618906 94471.8717741868 386442.362999776 44803.8282313049 268.469111114152 9167.08003844695 6623.15150168032 4246818.63453664 8580620.42694071 874250.280296369 39.030394131716 3347.94437766865 9814.94089962447 0 0 2472649.99801488 0 0 25673.6743757601 0 0 11989.1760016313 0 0 11004.5697114403 0 0 1151.74519453527 0 0 650205.316259313 0 0 449.972724562008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.8030434
"32" 31 7394488.21471901 16956221.869427 3007725.05522647 202591.189900943 522131.642140571 44622.7537656164 193667.312401567 308471.668009055 20058.0457206106 95388.3777500256 392600.304738797 44645.3275716818 271.125389632518 9311.93044946585 6598.46431556333 4278812.2976884 8658858.06478057 857759.932427376 40.4821504299871 3498.52045452663 10147.0578494763 0 0 2551828.21092258 0 0 27097.6340024169 0 0 12863.2464237482 0 0 11806.8574492785 0 0 1234.78034162262 0 0 677091.323327426 0 0 501.310656135755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.8030434
"33" 32 7357668.60038165 16860221.9361142 2915656.20517763 204330.417929346 527630.893361694 44104.2704509521 195525.778734778 313199.942755165 19971.6647312781 96303.7417648906 398618.108961119 44453.0602083287 273.771304262184 9453.25029897985 6568.58692084401 4311114.74170937 8738318.43997796 841026.134637663 41.9481757087939 3651.42853091174 10477.8039090247 0 0 2630526.54885454 0 0 28540.9576531363 0 0 13761.3533690005 0 0 12631.2077203908 0 0 1320.02675807481 0 0 704385.9097529 0 0 556.269856240745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.8030434
"34" 33 7320622.58803488 16763573.4455969 2823941.69976501 206001.939330848 532854.218924125 43542.4470279993 197375.046619037 317810.436858989 19869.7135145216 97214.5752004212 404486.010547804 44226.1365323223 276.397414683067 9590.82124504744 6533.40074053113 4343725.02501059 8818972.45742737 824038.501099489 43.4283895431192 3806.60939978005 10806.916514759 0 0 2708739.25416096 0 0 30001.6657834341 0 0 14682.4785429767 0 0 13476.6858573874 0 0 1407.38644371436 0 0 732098.771091198 0 0 614.942925700864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.8030434
"35" 34 7283367.54298657 16666333.9921781 2732593.35397981 207600.519727785 537792.406737507 42937.5330767814 199208.392978698 322295.660594106 19751.8567470771 98117.5666910005 410194.477119771 43963.8101789781 278.994497863204 9724.42956479392 6492.80853357565 4376641.06045759 8900789.03357569 806786.415293538 44.9226604971146 3964.0002300276 11134.1265437926 0 0 2786460.92626145 0 0 31477.7243453546 0 0 15625.5269292602 0 0 14342.2867716375 0 0 1496.75403266866 0 0 760239.458788862 0 0 677.418517217188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.8030434
"36" 35 7245921.50498133 16568562.3310328 2641622.87708036 209121.11737549 542436.569030852 42289.8608143525 201019.265560658 326648.331292451 19617.8281437314 99009.4890074882 415734.239826756 43665.4884489505 281.553569669939 9853.8670640071 6446.73611257985 4409859.63869822 8983735.12714627 789259.043860437 46.4308071455667 4123.53460690818 11459.1590520557 0 0 2863686.53069529 0 0 32967.0590355875 0 0 16589.3183685477 0 0 15226.9272239493 0 0 1588.01594246229 0 0 788817.374062799 0 0 743.781158904242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.8030434
"37" 36 7208303.11540794 16470318.1946416 2551041.84273911 210558.969100767 546778.467672807 41599.9769695644 202801.213554173 330861.199498126 19467.3659708698 99887.1648848911 421096.072088524 43330.5887738715 284.065776167708 9978.92538074765 6395.10878470237 4443376.51867367 9067775.99767619 771445.460671306 47.9526023930091 4285.14304200829 11781.7387619573 0 0 2940411.40850282 0 0 34467.4383211126 0 0 17572.6951086236 0 0 16129.5445420454 0 0 1681.0614987089 0 0 817841.66010735 0 0 814.10924795805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.8030434
"38" 37 7170531.59427419 16371662.2305741 2460861.69052526 211909.511257576 550810.220639929 40868.4733885755 204547.99955063 334927.314044695 19300.2993565638 100747.522166728 426271.126965975 42958.7308259 286.522568412823 10099.4048516377 6337.8830093078 4477186.36241228 9152874.95048698 753334.510313831 49.4877701865624 4448.75243664766 12101.5844108644 0 0 3016631.27077785 0 0 35976.6352908141 0 0 18574.3785120454 0 0 17048.9650960725 0 0 1775.76808165777 0 0 847321.333100094 0 0 888.477311174132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.8030434
"39" 38 7132626.65371702 16272655.7810977 2371093.69840291 213168.446922724 554524.548844561 40096.0734032188 206253.558584302 338839.917846794 19116.5044856213 101587.573631074 431250.804532283 42549.6390163829 288.915637318052 10215.1110865818 6275.03033299022 4511282.81551823 9238993.55009159 734914.902207563 51.0359893321218 4614.28650044849 12418.4131405234 0 0 3092342.20144449 0 0 37492.3554870986 0 0 19593.0432251949 0 0 17983.9723765488 0 0 1872.00882744703 0 0 877265.203212953 0 0 966.954437057835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.8030434
"40" 39 7094608.4373768 16173360.7305196 2281748.96512229 214331.79718855 557914.961953275 39283.7062678637 207911.961750414 342592.360324067 18915.868495962 102404.399071099 436026.640412449 42103.0621361735 291.236856194399 10325.8520823515 6206.52423250396 4545658.57086043 9326091.78862488 716175.28016779 52.5968965132937 4781.66608334258 12731.9437255419 0 0 3167540.65710273 0 0 39012.1719466295 0 0 20627.3785095945 0 0 18933.3632888708 0 0 1969.65895026659 0 0 907681.816915847 0 0 1049.60313793153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.8030434
"41" 40 7056497.4907558 16073839.4260608 2192838.42135933 215395.810753063 560975.428267967 38432.3202257431 209517.541796262 346178.387495487 18698.3820786502 103195.207153383 440590.674994256 41618.9794653827 293.478476381003 10431.4479018136 6132.37403660169 4580305.30098224 9414127.82665015 697104.071464315 54.1700828752778 4950.8086295094 13041.8906770194 0 0 3242223.44904366 0 0 40533.7038299254 0 0 21675.9354686181 0 0 19895.807926469 0 0 2068.57992017381 0 0 938579.602783942 0 0 1136.48172017219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.8030434
"42" 41 7018314.66250602 15974154.4292171 2104372.80664751 216357.055823644 563700.701619609 37543.0177565574 211064.820088327 349591.967978849 18464.0701130966 103957.29944649 444935.231973081 41097.4463807634 295.63301138474 10531.7248673169 6052.59950766473 4615213.77402457 9503058.31552076 677689.617626582 55.7550995694509 5121.62882330051 13347.9704337882 0 0 3316387.73585368 0 0 42054.4983154431 0 0 22737.2450292533 0 0 20869.9578633653 0 0 2168.63168345715 0 0 969966.76073356 0 0 1227.64205528616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.8030434
"43" 42 6980081.05143247 15874368.3832585 2016362.66270623 217212.448382988 566086.419781591 36617.093273391 212548.491133537 352827.25665376 18212.9732970139 104688.062797115 449052.872104786 40538.5534675471 297.693211981042 10626.5143530128 5967.22418652106 4650373.90158191 9592838.51502887 657920.207506995 57.3514599966209 5294.03881943857 13649.903187178 0 0 3390031.01376214 0 0 43571.9988116043 0 0 23809.8501778927 0 0 21854.4757426129 0 0 2269.67596040639 0 0 1001851.23892336 0 0 1323.12899710752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.8030434
