"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69884082 19340150.6154618 5702694.45797737 137926.774179086 225592.527867095 37972.4265407915 177883.484108966 177464.187022558 20225.528623773 87614.2533671025 225863.510755983 45018.1120980754 243.826529044798 5218.8776902644 6544.88598737815 3408855.63643738 6876718.46957951 1241594.79772188 1.32653760574542 85.8116227862115 332.297955968842 0 0 180027.115655605 0 0 98.5135540839547 0 0 3.0060645779893 0 0 2.36932185180103 0 0 0.224275524124469 0 0 39466.2619607455 0 0 0.0022623749630564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095175.41521506
"3" 2 8330068.24170235 19289811.6483672 5516812.33390396 136900.245710366 236105.692558245 37914.3524999573 174184.609847365 175163.128542004 19829.5275726028 85792.4197755676 222934.890871641 44136.6904035355 238.795214542488 5155.42631274878 6418.43794284309 3438072.06293041 6921752.91386856 1210015.49644679 2.62481939888356 170.299479655661 657.846453387586 0 0 359110.81189416 0 0 372.043346774987 0 0 22.3495941842406 0 0 17.6155170675096 0 0 1.66423531404344 0 0 78670.796182531 0 0 0.034006899191768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878763.571749717
"4" 3 8307568.69059824 19239327.2423892 5334518.3750368 135884.185855695 245088.001580918 37683.0901600174 170762.99181343 173791.412517419 19468.3629834078 84107.1452215403 221189.070476715 43332.807930811 234.162323458851 5121.03557003946 6303.78834483853 3466697.92706709 6966323.23769575 1178749.93333415 3.89712054695705 253.999769966533 977.357357177169 0 0 534597.098590398 0 0 793.206984751863 0 0 70.3935169995385 0 0 55.482806082527 0 0 5.23185537903327 0 0 117424.708588621 0 0 0.162510569761867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666198.579890668
"5" 4 8285214.78557715 19188664.1044354 5273184.79419351 134895.502249334 252812.330468183 37379.7743677561 167591.614249009 173153.10369611 19132.3624036696 82545.1234360792 220376.677431413 42584.9356726841 229.886326604577 5109.3094322377 6197.50297704487 3494776.94269214 7010641.14249429 1173863.13958953 5.14546967628601 337.332042422439 1291.32814044739 0 0 589108.690030904 0 0 1269.55894669538 0 0 153.832113364579 0 0 121.247490946194 0 0 11.4111678197126 0 0 129680.938828823 0 0 0.484076805999283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600984.680304933
"6" 5 8262989.33063846 19137798.9004197 5264798.83853713 133945.617706046 259499.22099649 37110.461952669 164647.830401729 173090.237936676 18818.4274661599 81095.200048613 220296.666464861 41886.1772633883 225.932629228491 5115.12400437112 6098.48536701852 3522348.71688452 7054873.2278218 1180587.63543751 6.37169140164223 420.622356143651 1600.14338329903 0 0 590654.460546505 0 0 1701.26171169237 0 0 268.627489332077 0 0 211.726981891606 0 0 19.8851093531079 0 0 130222.77060945 0 0 1.09814460047922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600436.990584289
"7" 6 8240877.70597808 19086716.31874 5256648.16940478 133041.785218163 265326.939343647 36899.1082904329 161912.380527872 173475.502147632 18526.6006134253 79747.8889167129 220787.002733349 41236.6271718176 222.272015238005 5134.37856777478 6006.75020231975 3549449.38990468 7099149.7365651 1187249.8821516 7.57743925581866 504.121902494505 1904.16688744075 0 0 591943.847687534 0 0 2068.69895326723 0 0 406.216327319348 0 0 320.171837931659 0 0 30.0039449824395 0 0 130737.673512286 0 0 2.0830148619187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600194.104115753
"8" 7 8218867.47087322 19035407.5053507 5248481.57694902 132188.112615192 270439.610476139 36738.2596844427 159368.638878697 174206.315602524 18257.0247074208 78495.0012387612 221717.128948667 40636.6033810335 218.879452991154 5163.79470461158 5922.34704373456 3576112.13271984 7143571.62291822 1193802.8619855 8.76422130259941 588.02199910473 2203.76628530869 0 0 593225.960473989 0 0 2382.24341824412 0 0 559.047967242512 0 0 440.630775097522 0 0 41.1993380232763 0 0 131284.985796336 0 0 3.49219460768652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599951.217647217
"9" 8 8196948.04073246 18983868.8042085 5240297.74947043 131386.355827087 274953.772089853 36621.0880927831 157002.039907833 175200.062315463 18009.5018581703 77329.3629396789 222981.897492407 40085.6654262501 215.73318410615 5200.75486315965 5845.20545995275 3602367.53398877 7188216.2429189 1200255.05645991 9.93342006422888 672.466111724391 2499.30858361057 0 0 594500.666423883 0 0 2650.57833558312 0 0 721.197554951539 0 0 568.433938154152 0 0 53.0286700128452 0 0 131867.160497095 0 0 5.3592292179351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599708.331178682
"10" 9 8175110.42260768 18932100.73949 5232095.86449326 130636.534000465 278963.679972109 36541.4012191386 154799.639894171 176390.232197877 17783.5584700505 76244.5987538455 224496.659160934 39582.7591752738 212.814026130095 5243.17202554073 5775.15875887266 3628243.90440951 7233141.95761878 1206614.81381156 11.0863081922599 757.55953474668 2791.15473759162 0 0 595767.883880933 0 0 2880.9627759138 0 0 888.058371405777 0 0 699.950400418188 0 0 65.1507511845684 0 0 132485.580958558 0 0 7.70219584207141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599465.444710146
