"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900136 19340150.6159341 5877734.08151128 137926.774020168 225592.527380495 38070.0665149479 177883.484109875 177464.18704304 20227.08028042 87614.2533675502 225863.510782051 45021.565785451 243.826529046556 5218.87769098188 6545.43216951226 3408855.6364344 6876718.46954662 1279584.39214521 1.32653760559285 85.8116227152217 332.304917739005 0 0 4987.49235226506 0 0 0.873355395839506 0 0 0.0242742446886519 0 0 0.0210406924401796 0 0 0.00217804167953499 0 0 1476.66344495806 0 0 0.0000298404154294989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1532526.74015981
"3" 2 8330068.24398092 19289811.6550382 5692097.83683341 136900.243587753 236105.686346501 38182.7875592921 174184.609746593 175163.128348171 19839.4451144754 85792.419725934 222934.890624945 44158.7649322194 238.79521439228 5155.42630654538 6421.9210812586 3438072.06292501 6921752.91385601 1248112.08123335 2.62481939862362 170.299479630643 657.943946835957 0 0 183825.312223279 0 0 103.605252308297 0 0 3.14079237677963 0 0 2.72240999734073 0 0 0.281926185237797 0 0 40574.1534618254 0 0 0.00323318637644566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1540887.48427834
"4" 3 8307568.70015449 19239327.2703394 5506438.02809883 135884.177302181 245087.976608108 38095.2939988821 170762.991176731 173791.411268065 19492.9151826257 84107.1449079421 221189.068886628 43387.4563742315 234.162322510714 5121.03553004026 6312.38996859671 3466697.9270156 6966323.23759797 1216169.12468417 3.89712054448899 253.999769775008 977.750711330431 0 0 362677.459017095 0 0 380.991074993531 0 0 22.1169643595296 0 0 19.1707816563631 0 0 1.98158252347605 0 0 80005.2778708442 0 0 0.0436898544981975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1548694.54933841
"5" 4 8285214.81052973 19188664.1773575 5321208.01479643 134895.480778265 252812.267719064 37843.051912159 167591.612099928 173153.099630612 19174.8906292784 82545.1223775763 220376.672257143 42679.5952716198 229.886323411866 5109.30930271445 6212.36220474318 3494776.94242143 7010641.14169218 1183864.91221933 5.14546966323267 337.332040790221 1292.31030294465 0 0 541085.504148822 0 0 806.251573765382 0 0 68.6792058641768 0 0 59.5305051159627 0 0 6.14181946422428 0 0 119678.551488081 0 0 0.203922381949024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1556501.61439849
"6" 5 8262989.38051851 19137799.0460422 5136408.49524698 133945.5765934 259499.100843966 37454.5446273982 164647.825121591 173090.228078132 18875.5463711502 81095.1974479478 220296.653917622 42013.3128906246 225.932621398294 5115.12369111953 6118.37285383916 3522348.71600579 7054873.22507639 1151205.03431642 6.37169135928086 420.622350546688 1602.00934792995 0 0 719044.872164409 0 0 1357.12289742115 0 0 151.284407979816 0 0 131.131935931504 0 0 13.504067565578 0 0 159604.165311581 0 0 0.603560773995519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1564308.67945857
"7" 6 8240877.78885209 19086716.5603298 4952041.79541764 133041.720276882 265326.750379619 36952.6549436705 161912.36994383 173475.481860578 18587.2546475754 79747.8837036776 220786.976913464 41371.6313123452 222.271999558253 5134.37792259201 6027.75478622633 3549449.3877848 7099149.73070326 1118191.32162922 7.57743915398489 504.121890649117 1907.08123548993 0 0 896550.333201486 0 0 2015.06530500156 0 0 275.806645029616 0 0 239.066667797861 0 0 24.5748193427544 0 0 199794.27119174 0 0 1.38819743138458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1572115.74451865
"8" 7 8218867.59065095 19035407.8540224 4768111.55531425 132188.024004226 270439.35254743 36355.7963205035 159368.621025703 174206.281994695 18304.1256145337 78494.9924454953 221717.086175066 40741.4408839621 218.879426599739 5163.79363931696 5938.4689268428 3576112.12822594 7143571.60964883 1084822.6434471 8.76422108675534 588.021972218708 2207.64178281294 0 0 1073596.13977728 0 0 2764.59117949536 0 0 446.090074077513 0 0 386.666780765781 0 0 39.6771993285659 0 0 240262.442044886 0 0 2.72065416826136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1579922.80957872
"9" 8 8196948.19460103 18983869.2512475 4584622.4849501 131386.250013314 274953.464749455 35678.814873241 157002.013224242 175200.012188873 18021.64252933 77329.3497970147 222981.83369493 40112.6882104443 215.733144740555 5200.7532774961 5848.9698159852 3602367.52579998 7188216.21877881 1051095.53295349 9.93341967148042 672.466062892729 2503.71727524683 0 0 1250176.12793323 0 0 3592.71830168949 0 0 664.392902622071 0 0 575.889668362964 0 0 58.9921950381834 0 0 281023.254199871 0 0 4.77419134784276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1587729.8746388
"10" 9 8175110.5992446 18932101.2513556 4401580.17650939 130636.424202726 278963.361774639 34933.7092709158 154799.604141033 176390.16546852 17736.3720878199 76244.5811440906 224496.574232662 39477.7314212765 212.813973514517 5243.16992050175 5758.09918221478 3628243.89098648 7233141.91779376 1017004.67397454 11.0863075493586 757.559454290347 2795.26647951306 0 0 1426283.78942955 0 0 4488.52398807695 0 0 931.743451877818 0 0 807.626669977397 0 0 82.5915675384835 0 0 322091.968701201 0 0 7.72726610745239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1595536.93969888
