"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69887288 19340150.6155557 5702694.45802258 137926.774148136 225592.527776564 37972.4264970946 177883.484108224 177464.187021012 20225.5286233365 87614.2533667372 225863.510754016 45018.112097104 243.826529043689 5218.87769021453 6544.88598722415 3408855.63643737 6876718.46957968 1241594.79772193 1.3265376057454 85.811622786582 332.297955968662 0 0 180027.115656796 0 0 98.5135529653823 0 0 2.71783789705591 0 0 2.59210426368285 0 0 0.289590852118036 0 0 39466.2611343913 0 0 0.00321759964702668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1319394.32374049
"3" 2 8330068.24219215 19289811.6498013 5516812.33456925 136900.245252964 236105.691219044 37914.3518777235 174184.60982646 175163.128502273 19829.5275605864 85792.4197652714 222934.890821075 44136.6903767892 238.795214511336 5155.42631147871 6418.43793861605 3438072.06292924 6921752.91386518 1210015.49644679 2.62481939882679 170.299479648793 657.84645331485 0 0 359110.811929868 0 0 372.043314541851 0 0 20.2066754871343 0 0 19.2718667076482 0 0 2.14890725831192 0 0 78670.7837177033 0 0 0.0483653664064042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1327201.38880056
"4" 3 8307568.69296759 19239327.249311 5331367.67743723 135884.183734359 245087.995498271 37682.8404461699 170762.991646743 173791.41209207 19468.3624390299 84107.1451394404 221189.069935362 43332.8067191312 234.162323208782 5121.03555613584 6303.78815278823 3466697.92706811 6966323.23783686 1178054.0309895 3.89712054704985 253.999770272526 977.357357055634 0 0 537747.799552324 0 0 793.45367284649 0 0 63.6448518694369 0 0 60.7004899265472 0 0 6.75560260847242 0 0 118120.551163532 0 0 0.231125993361732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1335008.45386064
"5" 4 8285214.79267677 19188664.1251824 5146359.42571104 134895.496070425 252812.312513908 37309.0166582058 167591.613671043 173153.102507642 19131.2106700235 82545.123151409 220376.675918817 42582.3721365039 229.88632574425 5109.30939412974 6197.09759325134 3494776.94263493 7010641.14244075 1145718.59628758 5.14546967355663 337.332042323388 1291.32280211905 0 0 715934.068450226 0 0 1340.30800738255 0 0 141.08207342884 0 0 134.555281777568 0 0 14.9474743653533 0 0 157825.305950696 0 0 0.690903390764375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1342815.51892072
"6" 5 8262989.34581377 19137798.9447177 4961788.48702766 133945.605064748 259499.184324781 36817.7119664821 164647.828846894 173090.234786791 18809.6553172068 81095.1992827983 220296.662455916 41866.652157654 225.932626917861 5115.12390359329 6095.40334332973 3522348.71667348 7054873.22745576 1113013.24539799 6.37169139154549 420.622355423617 1600.06496624712 0 0 893664.832972228 0 0 1993.99429284741 0 0 258.104181597432 0 0 246.163669407142 0 0 27.2963105111813 0 0 197796.7907497 0 0 1.59764714400399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1350622.58398079
"7" 6 8240877.73074978 19086716.3908927 4777657.35559294 133041.765860764 265326.883947159 36228.7617011037 161912.377251639 173475.495060962 18497.1766363893 79747.8873030461 220786.993713952 41171.1350938989 222.272010369639 5134.37834018616 5996.43053746104 3549449.38938517 7099149.73614326 1079938.76378011 7.57743923114281 504.121901756427 1903.77515249184 0 0 1070934.69495009 0 0 2739.01943852763 0 0 418.36545532102 0 0 399.01087614164 0 0 44.1667941752185 0 0 238048.202418488 0 0 3.14157285556843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1358429.64904087
"8" 7 8218867.50263309 19035407.5976526 4593969.81372455 132188.090008635 270439.546009375 35558.0360452277 159368.633554651 174206.304488403 18188.7493416073 78494.9986164701 221717.114803422 40484.6356313195 218.879445104198 5163.79434951852 5898.44374756229 3576112.1315208 7143571.62070198 1046493.35382803 8.76422124536034 588.021994734008 2202.54449392493 0 0 1247737.76511625 0 0 3562.43789741775 0 0 624.015150714998 0 0 595.146728406136 0 0 65.7635054929458 0 0 278593.769614227 0 0 5.52517526306297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1366236.71410095
"9" 8 8196948.07063808 18983868.8907347 4410730.70124022 131386.338630183 274953.723272802 34818.2581121314 157002.032916249 175200.048497893 17880.5245392793 77329.3594960628 222981.879906409 39798.5868777508 215.7331737942 5200.75442508964 5800.12992097642 3602367.53172567 7188216.23706321 1012673.16646006 9.93341995589609 672.466099918745 2496.38797964478 0 0 1424067.75075043 0 0 4453.38888468595 0 0 876.038014913292 0 0 835.510416594314 0 0 92.1682686034738 0 0 319448.431448979 0 0 8.95708573263301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1374043.77916103
"10" 9 8175110.43418658 18932100.7723039 4227945.73958589 130636.536225357 278963.683486309 34019.6542636568 154799.633225606 176390.223115947 17569.5782461141 76244.5954693283 224496.647602114 39106.4806123185 212.814016419124 5243.17175041245 5700.50609359575 3628243.9005687 7233141.94223811 978472.711388523 11.0863080072659 757.559503264567 2785.26325779394 0 0 1599918.01578329 0 0 5402.72029778146 0 0 1174.52608283246 0 0 1120.18971786899 0 0 123.369808573982 0 0 360627.597477798 0 0 13.6473839600964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1381850.8442211
"11" 10 8153346.9655838 18880107.098793 4045621.40045757 129937.445805055 282545.705614784 33170.4731557858 152749.780988439 177723.31016286 17253.7118402475 75234.9667554997 226193.303843641 38403.4231282928 210.104837643109 5289.38495487912 5598.84639989129 3653767.51196897 7278391.81952515 943885.1713973 12.2240605900689 843.377105700323 3069.08538663826 0 0 1775281.61794997 0 0 6402.68125966087 0 0 1518.89614384981 0 0 1448.62840231547 0 0 159.287344735243 0 0 402146.973087719 0 0 19.8040460215276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1389657.90928118
"12" 11 8131651.23261213 18827894.4249523 3863764.81355272 129286.929651986 285761.51038781 32277.3937849069 150841.860925644 179156.283708045 16931.296707766 74295.2449335261 228017.088355694 37685.7894463178 207.590146578874 5338.07439572377 5494.62546131344 3678962.79396489 7323996.64859807 908902.632964682 13.3477652439423 929.969602327579 3347.73816585739 0 0 1950151.32542215 0 0 7446.67387099887 0 0 1908.05992218846 0 0 1819.78854037788 0 0 199.788932129684 0 0 444022.442874307 0 0 27.6303542903652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1397464.97434126
"13" 12 8110017.85132711 18775471.4736637 3682383.70629333 128682.226280893 288661.034924121 31345.8499968398 149066.105574391 180654.594687049 16601.1516818201 73420.6191635058 229924.029601699 36950.9505175997 205.255791520636 5388.19471396598 5387.47389910958 3703852.48343278 7369977.30396651 873516.253053124 14.458429790582 1017.36844293868 3621.08295956913 0 0 2124519.61553172 0 0 8529.05075680899 0 0 2340.55861339879 0 0 2232.27881536372 0 0 244.705861083889 0 0 486269.999008467 0 0 37.3230117684504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1405272.03940134
"14" 13 8088442.35696577 18722848.6851583 3501486.36783236 128120.172034986 291284.796031069 30380.3038185406 147413.444012017 182190.455179495 16262.4398277056 72606.6216775604 231878.761137539 36197.0434874739 203.088716442793 5438.91762557226 5277.14102676652 3728457.75960407 7416346.79484486 837716.38470229 15.5569891587306 1105.59002319089 3888.96602409141 0 0 2298378.65792849 0 0 9644.93915625676 0 0 2814.67714533464 0 0 2684.46349843597 0 0 293.844803391811 0 0 528905.700064414 0 0 49.0706844571358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1413079.10446141
"15" 14 8066921.10885515 18670037.9016303 3321081.65086225 127597.344455135 293665.531305276 29384.4291139847 145875.404305549 183741.651065014 15914.6025857964 71849.0797325839 233853.010446382 35422.825110321 201.076803155099 5489.59254864629 5163.4712343892 3752798.34153809 7463111.67445329 801492.623075243 16.6443103365624 1194.63855108303 4151.22305507151 0 0 2471720.2754934 0 0 10790.1186831717 0 0 3328.51460320713 0 0 3174.52961563672 0 0 346.995173387931 0 0 571945.688075905 0 0 63.0533182355746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1420886.16952149
"16" 15 8045451.19188119 18617052.0461707 3141178.98145266 127110.201610307 295829.885318054 28361.304088729 144444.017918462 185290.319635211 15557.2868425762 71144.0685270037 235824.043172087 34627.5094237987 199.208716091736 5539.70613352652 5046.37783731947 3776892.5901494 7510273.49058184 764833.859476125 17.7211975430472 1284.5089886141 4407.68423368329 0 0 2644535.89605765 0 0 11960.8899313059 0 0 3880.06577989146 0 0 3700.5647254832 0 0 403.937689463104 0 0 615406.201157075 0 0 79.4413042433583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1428693.23458157
"17" 16 8024030.35172177 18563904.9326423 2961788.42075753 126655.15298716 297799.3831818 27313.5117452253 143111.769934844 186822.250040315 15190.3122240208 70487.8866843261 237773.772778582 33810.69495024 197.47382065303 5588.85935554862 4925.83159550977 3800757.5764556 7557829.61330508 727728.234050133 18.7883956421277 1375.18869640924 4658.17635006252 0 0 2816816.46758855 0 0 13154.0027869949 0 0 4467.25241598213 0 0 4260.58671378389 0 0 464.447470943567 0 0 659303.665872189 0 0 98.3954788328855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1436500.29964165
"18" 17 8002656.91796384 18510611.0360923 2782920.72099289 126228.644248042 299591.635892272 26243.2804319909 141871.53869797 188326.011586284 14813.617432346 69877.0265228807 239687.651109816 32972.245252641 195.862084101083 5636.73889511107 4801.84162424525 3824409.1638889 7605774.26692989 690163.127848875 19.8465942662494 1466.65949432341 4902.5264075613 0 0 2988552.37396795 0 0 14366.5531327167 0 0 5087.98432694234 0 0 4852.60209290084 0 0 528.300389081297 0 0 703654.759443251 0 0 120.066656608601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1444307.36470172
"19" 18 7981329.76270891 18457185.3926751 2604587.4712837 125827.183887178 301220.825834787 25152.5192319344 140716.573669373 189792.610540852 14427.2536928524 69308.1631505865 241554.231597449 32112.274348607 194.364038552682 5683.10614034502 4674.4533932852 3847862.05611524 7654098.93477823 652125.004423166 20.8964301552284 1558.89843326851 5140.56193484284 0 0 3159733.27644294 0 0 15595.9563531018 0 0 5740.15735465966 0 0 5474.60404807125 0 0 595.272584675524 0 0 748476.598785035 0 0 144.596123128213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1452114.4297618
"20" 19 7960048.23153949 18403643.4111663 2426801.20020861 125447.400127493 302698.698980298 24042.9466286649 139640.451307268 191214.77400734 14031.3338550272 68778.1327334303 243364.257827524 31231.0334192541 192.97070763326 5727.7738665785 4543.73067724995 3871129.87509366 7702793.20469418 613599.357504277 21.9384910200411 1651.87945783832 5372.11433313572 0 0 3330347.9871484 0 0 16839.8444284749 0 0 6421.7148967264 0 0 6124.63112019727 0 0 665.14687891742 0 0 793786.84370161 0 0 172.115199452417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1459921.49482188
"21" 20 7938812.12239409 18350000.8409809 2249575.65643651 125086.041293529 304034.677935197 22916.0698422706 138637.069230114 192586.877608763 13626.0484656712 68283.9296208023 245110.571502062 30328.9465848811 191.673596414606 5770.60417207836 4409.76168320465 3894225.19054812 7751844.85426641 574570.394236826 22.9733169356233 1745.57353458624 5597.01769468344 0 0 3500384.18392197 0 0 18096.0837421709 0 0 7130.61541898947 0 0 6800.73622134242 0 0 737.709045371053 0 0 839604.03059712 0 0 202.746108986943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1467728.55988196
