"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.02019559 18880107.2554607 4218988.17582178 129937.425268049 282545.647273092 34130.3092870274 152749.764369597 177723.279350471 17445.7424463365 75234.9585700999 226193.264627873 38830.8460902329 210.104813336596 5289.38398912585 5665.00452808224 3653767.50272318 7278391.79224798 982542.693715974 12.2240601485474 843.377050755014 3082.19801461841 0 0 1601914.89933626 0 0 5442.83026593473 0 0 1373.94358108325 0 0 984.791779218997 0 0 82.3834315152233 0 0 363488.521766149 0 0 7.65993577873474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305976.62282648
"12" 11 8131651.26275542 18827894.5096894 4036858.96333935 129286.934665407 285761.520598755 33276.3631277984 150841.845730268 179156.261139215 17147.8341585386 74295.2374492363 228017.059631728 38167.7599012635 207.590124589666 5338.07370838179 5569.06322372142 3678962.78151043 7323996.60571684 947702.780944945 13.3477646487763 929.969515699957 3364.38352627687 0 0 1777057.19291429 0 0 6447.72838151984 0 0 1775.6841442676 0 0 1272.74450846485 0 0 106.302737687384 0 0 405222.093839538 0 0 11.1052523434558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384047.27342725
"13" 12 8110017.83551083 18775471.4227496 3855197.33254912 128682.273908135 288661.185410924 32378.4080016161 149066.093407296 180654.564788108 16841.269243281 73420.6131707579 229923.991548501 37485.4057350448 205.255773980701 5388.19377132855 5469.84178614957 3703852.46979986 7369977.27334909 912475.40066558 14.4584291455377 1017.3683824562 3641.66855893155 0 0 1951705.93983008 0 0 7496.57497476534 0 0 2229.52182839834 0 0 1598.03852095943 0 0 133.265376167327 0 0 447311.850430291 0 0 15.4824996140483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462117.92402803
"14" 13 8088442.27270533 18722848.4351337 3674011.33795159 128120.274480526 291285.088511464 31441.7549041742 147413.442598456 182190.460649509 16525.0801211041 72606.6209813289 231878.768099375 36781.6299469736 203.088715140261 5438.9178417638 5367.04868096324 3728457.74353083 7416346.73985143 876850.772894365 15.5569883956454 1105.58991278861 3913.88035838867 0 0 2125853.54066742 0 0 8583.64698794064 0 0 2733.73554203428 0 0 1959.44020221818 0 0 163.157876144186 0 0 489774.072739215 0 0 20.9011274784849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540188.5746288
"15" 14 8066920.92426114 18670037.3583553 3493309.53404366 127597.524015053 293666.064083266 30470.8063751949 145875.417158779 183741.670187544 16198.6172106126 71849.0860632793 233853.034784147 36054.9866945894 201.076822875786 5489.59317353064 5260.50100964888 3752798.3273692 7463111.64093065 840818.403154731 16.6443096727343 1194.63848552166 4180.83468695086 0 0 2299492.10916181 0 0 9704.00105295488 0 0 3286.30362800716 0 0 2355.50050339579 0 0 195.850276577509 0 0 532625.086145779 0 0 27.4660560923043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618259.22522958
"16" 15 8045450.87413109 18617051.1165131 3313100.9868475 127110.474944681 295830.67532745 29469.2250082123 144444.055050207 185290.396971898 15861.4868223618 71144.0868157736 235824.141600598 35304.599701386 199.208771879635 5539.70863001491 5150.10234878697 3776892.57908935 7510273.45204422 804367.120736468 17.7211970290297 1284.5089126664 4442.34002850392 0 0 2472613.42976703 0 0 10853.351033571 0 0 3884.9876835031 0 0 2784.61502041041 0 0 231.20113012506 0 0 575881.276590275 0 0 35.2772818629734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696329.87583035
"17" 16 8024029.85876738 18563903.4937803 3133395.29522034 126655.545156896 297800.536128453 28440.1039783827 143111.838241153 186822.370650798 15513.4856554679 70487.920327732 237773.926282834 34530.0164589447 197.473922239033 5588.86319085157 5035.8193835873 3800757.57518899 7557829.62125117 767485.117106529 18.7883956059074 1375.18871558662 4698.202007801 0 0 2645208.90574779 0 0 12027.9411768729 0 0 4527.4237231183 0 0 3245.08933623949 0 0 269.062960701648 0 0 619559.10780385 0 0 44.4294403739743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774400.52643112
"18" 17 8002656.20740104 18510608.9678871 2954202.65613523 126229.17440279 299593.161307809 27386.0686289703 141871.651486416 188326.236962905 15154.5659290337 69877.0820753987 239687.937952787 33731.1306162362 195.862251401121 5636.74607428535 4917.66971006905 3824409.1757881 7605774.29027039 730159.901523324 19.8465948587267 1466.65954467556 4948.22558602567 0 0 2817269.47332286 0 0 13224.4673403946 0 0 5211.16614312668 0 0 3735.17053287544 0 0 309.284788197077 0 0 663675.207989034 0 0 55.0117546300352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852471.1770319
"19" 18 7981328.77997968 18457182.5369663 2775533.93176336 125827.881011344 301222.867818077 26309.3953620187 140716.739881692 189792.908399656 14784.7902739483 69308.2450163557 241554.610690471 32908.0815774978 194.364283973646 5683.11555632899 4795.70590945622 3847862.09339499 7654099.06187603 692378.27359958 20.8964319715341 1558.8986931054 5192.21796085648 0 0 2988785.5129269 0 0 14439.9826129544 0 0 5933.75041796343 0 0 4253.09212983876 0 0 351.715828302461 0 0 708246.441801766 0 0 67.1078355552196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930541.82763267
"20" 19 7960046.92588501 18403639.6237919 2597400.79532168 125448.284722152 302701.238955473 25212.0558916113 139640.688044509 191215.236035683 14404.3204072319 68778.2493353553 243364.845863596 32061.2292935162 192.971056816655 5727.78848967299 4670.01186697855 3871129.94246189 7702793.3870334 654126.1728468 21.9384942688274 1651.87983029957 5429.98913673095 0 0 3159746.69095642 0 0 15671.8609272027 0 0 6692.70042216705 0 0 4797.07933227445 0 0 396.205767130406 0 0 753290.09193556 0 0 80.7958946939911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008612.47823345
"21" 20 7938810.42696476 18349995.9314251 2419815.84139541 125087.143624022 304037.877554023 24095.830802315 138637.388327 192587.468097851 14013.3726104971 68284.0867879255 245111.323033628 31191.0551652999 191.674065792531 5770.62279683329 4540.6870855873 3894225.30690798 7751845.20285293 615388.61131793 22.9733225277597 1745.57423962439 5661.35470534261 0 0 3330141.83073401 0 0 16917.7002055582 0 0 7485.59373371133 0 0 5365.39583795724 0 0 442.608632671299 0 0 798823.969225789 0 0 96.1485479272706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086683.12883422
"22" 21 7917619.4766543 18296267.4129222 2242792.87679653 124741.354071896 305240.507893298 22962.2891621944 137701.034576987 193905.185249428 13612.2333114242 67822.8976274714 246788.417590181 30298.1967254281 190.465255186439 5811.51564118074 4407.85265157383 3917159.77040176 7801241.00977121 576149.348082657 24.0014124037772 1839.95093244933 5886.1346704082 0 0 3499958.61720552 0 0 18175.3401437612 0 0 8310.02484971757 0 0 5956.31747167903 0 0 490.780379350804 0 0 844866.755257295 0 0 113.23329246669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164753.77943499
"23" 22 7896474.62437811 18242470.1452717 2066347.12571475 124407.973324493 306315.627631688 21812.9035926349 136826.096463286 195164.834110339 13201.213346984 67391.9579595288 248391.607049522 29383.3458368353 189.336974252553 5850.38849601585 4271.63512955552 3939943.98768245 7850966.41974961 536390.729840278 25.0232178845341 1934.97769113786 6104.15625701138 0 0 3669183.37478226 0 0 19442.7581913053 0 0 9163.67482612567 0 0 6568.18210038117 0 0 540.583038535563 0 0 891438.205039491 0 0 132.112303857886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242824.43003577
"24" 23 7875376.75901553 18188620.3095366 1890495.64817151 124084.216555536 307268.564534285 20649.0319614232 136007.314708567 196363.693325718 12780.6606360039 66988.6773937716 249917.427869095 28447.2768994925 188.281969261177 5887.18627471747 4132.17140608947 3962587.71120481 7901006.1973416 496093.246004855 26.0391525317922 2030.62111794473 6315.25295650788 0 0 3837800.64566371 0 0 20718.0850712081 0 0 10044.2814798254 0 0 7199.36827514778 0 0 591.882769632274 0 0 938559.605881836 0 0 152.842822761375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320895.08063654
"25" 24 7854327.0759414 18134734.1345125 1715258.05679156 123767.459548052 308103.72108151 19471.9396011121 135239.688782736 197499.704427984 12350.954890979 66610.5929825415 251363.26018107 27490.8350799211 187.293362897888 5921.87211871161 3989.60710374078 3985099.83979059 7951344.46068806 455234.80807966 27.0495917805388 2126.84699015912 6519.26480673379 0 0 4005792.46480275 0 0 21999.5833052436 0 0 10949.6389813118 0 0 7848.29493923619 0 0 644.549712546627 0 0 986254.524526917 0 0 175.477378280278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398965.73123732
"26" 25 7833327.03966456 18080827.8283335 1540656.73683563 123455.240794497 308824.919394972 18282.8894756481 134518.46336897 198571.228179364 11912.4733978134 66255.3625548657 252727.017682826 26514.8601435201 186.364631225095 5954.41976874372 3844.08453657883 4007488.47411031 8001964.96586249 413790.559921393 28.0548755741173 2223.62077806931 6716.04036096074 0 0 4173138.12986583 0 0 23285.5593542471 0 0 11877.6527629037 0 0 8513.46078425076 0 0 698.461287442865 0 0 1034549.02763012 0 0 200.063643661781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477036.38183809
"27" 26 7812378.37717689 18026917.5831989 1366718.74897424 123145.255845507 309435.303530402 17083.0615308798 133839.126342616 199577.121834708 11465.6276826962 65920.7637209898 254007.245971447 25520.2680679366 185.489601038234 5984.8162397574 3695.75612495193 4029760.93200392 8052851.02176896 371730.926183491 29.0553090397797 2320.90745577174 6905.43442517902 0 0 4339812.29846426 0 0 24574.4399013735 0 0 12826.2658382245 0 0 9193.39143868061 0 0 753.497555970648 0 0 1083473.63876457 0 0 226.645047542875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555107.03243887
"28" 27 7791483.04145328 17973019.5174828 1193477.48238222 122835.354748111 309937.6004327 15873.6229144853 133197.395892562 200516.557752527 11010.8391511164 65604.6875291722 255202.891685035 24507.9968202269 184.662428439897 6013.05624714083 3544.77587702355 4051923.80678321 8103985.70452211 329019.974617452 30.0511652227062 2418.67187766306 7087.30954468079 0 0 4505783.32610945 0 0 25864.7017974789 0 0 13793.4952132295 0 0 9886.66556597271 0 0 809.543392588607 0 0 1133065.00588085 0 0 255.26073322475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633177.68303964
"29" 28 7770643.18861423 17919149.644151 1020973.12209783 122523.537133004 310334.26108969 14655.7894412829 132589.212693521 201388.926677454 10548.5205897187 65305.1346102417 256313.179407669 23478.9651835674 183.877585935053 6039.13929823306 3391.2929173367 4073983.00667614 8155351.97040791 285614.95242247 31.0426869235913 2516.87896803499 7261.53697283346 0 0 4671012.79366049 0 0 27154.8094819024 0 0 14777.4612758815 0 0 10591.9359299611 0 0 866.490248840463 0 0 1183366.38424859 0 0 285.945529292339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711248.33364041
"30" 29 7749861.16921388 17865323.8698488 849261.260128113 122207.948211257 310627.384620161 13430.7283806929 132010.735982218 202193.898048529 10079.1151011524 65020.2132449729 257337.688425401 22434.159418694 183.129856935721 6063.07177894098 3235.4656631439 4095943.77340321 8206932.5936965 241457.634688148 32.0300875217555 2615.49358165901 7427.99456292947 0 0 4835446.89538766 0 0 28443.3092105513 0 0 15776.3087720012 0 0 11307.8727532888 0 0 924.231201408841 0 0 1234436.29420146 0 0 318.730530758515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789318.98424119
"31" 30 7729139.49833009 17811557.953993 678417.156964167 121886.871930683 310818.895890796 12199.6720702887 131458.332911438 202931.297901818 9603.06634090033 64748.134120559 258276.197329587 21374.5670168427 182.414318476444 6084.8632698562 3077.45127704998 4117810.73483534 8258710.31086704 196470.054076166 33.0135534176445 2714.4807478713 7586.56851529118 0 0 4999012.17063409 0 0 29728.7143073707 0 0 16788.2565020869 0 0 12033.1993382436 0 0 982.663990332313 0 0 1286352.81603317 0 0 353.64293399393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867389.63484196
"32" 31 7708480.84205432 17757867.4960606 508552.36775585 121558.726391057 310910.564028818 10963.9163028833 130928.57303019 203601.099685717 9120.82750005738 64487.2076118846 259128.672327276 20301.1966936761 181.726332785301 6104.52639046043 2917.40901102839 4139587.93133453 8310667.83582627 150537.844285654 33.9932452316978 2813.80568085771 7737.15302938926 0 0 5161598.87510862 0 0 31009.5050599582 0 0 17811.5756765153 0 0 12766.6765525698 0 0 1041.68964645182 0 0 1339230.2571432 0 0 390.706234141895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945460.28544274
"33" 32 7687887.99989229 17704267.9177121 339855.014835585 121222.058245224 310904.036016296 9724.86665817154 130418.22111008 204203.404787483 8632.86824537707 64235.8402482481 259895.242456797 19215.0938364845 181.061536324844 6122.0763374199 2755.50279406631 4161278.84966849 8362787.88887698 103469.89624084 34.9692993482469 2913.43381294041 7879.65028584624 0 0 5323020.70490956 0 0 32284.0805605178 0 0 18844.5712041628 0 0 13507.0894178456 0 0 1101.21131122458 0 0 1393259.50932881 0 0 429.940371507117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023530.93604351
"34" 33 7667363.88818274 17650774.4456347 172711.446375984 120875.537022584 310800.879391124 8484.17945687657 129924.230255796 204738.415770584 8139.67704792287 63992.5313200187 260576.165526198 18117.3456873122 180.415829252381 6137.53017251245 2591.90211179046 4182886.45556021 8415053.2326614 54876.5496635088 35.9418293979455 3013.330843435 8013.97087080794 0 0 5482893.13455005 0 0 33550.6161989873 0 0 19885.5722368973 0 0 14253.2403321264 0 0 1161.13364757948 0 0 1448829.87005775 0 0 471.36176240316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101601.58664428
"35" 34 7646911.5247279 17547611.5697511 63508.3284329662 120517.949937443 310552.969443558 7267.66144629684 129443.735249487 205205.505448417 7642.05922107779 63755.8696004936 261170.643297985 17009.7447178828 179.785365410466 6150.87716736077 2426.88702531987 4204413.22419163 8443539.49602914 22092.0097483998 36.9109276395556 3113.46266756519 8140.03513495003 0 49790.5263683208 5584831.32188626 0 49.6375064235485 34783.1624999632 0 1.38745708107706 20932.328184318 0 0.716423318244159 15003.5161557201 0 0.0102093114510684 1221.32607211354 0 23907.1982062302 1488606.6364 0 0.0000241722116947222 514.983074738538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179672.23724506
"36" 35 7626534.01016132 17384496.5889623 23333.3791209044 120148.200490906 309980.945705754 6163.40070259621 128974.046162951 205595.04712484 7143.64785263095 63524.5301996624 261666.423613433 15900.3774784366 179.166542781063 6161.81820308092 2261.73009323906 4225861.16977608 8442764.23161929 9894.24620153052 37.8766662967727 3213.79307437233 8257.79809743761 0 159669.054294924 5617749.36956484 0 329.769352078502 35893.51423685 0 19.2768737860009 21976.9504796803 0 9.95375069362136 15752.2626566867 0 0.141608109053586 1281.31575258386 0 77186.955106855 1507811.20073594 0 0.00071046031284311 560.807026638234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257742.88784583
"37" 36 7606234.5041373 17199942.9932075 8572.85777604036 119765.311912977 309019.283340161 5204.46970381926 128512.642826954 205889.14128499 6650.64381498019 63297.2718401417 262040.725271806 14803.0459107624 178.555995287656 6169.79152301466 2098.59676009751 4247231.8741885 8430874.99575684 5287.47758956786 38.839098849417 3314.27839217714 8367.30583589017 0 291136.569899267 5625262.82937692 0 907.454170818337 36848.5092616069 0 81.3998527762769 23006.4326650762 0 42.0313921244296 16490.1572885979 0 0.596947834205255 1340.32207001768 0 141674.734287227 1519438.5397528 0 0.00467341161849371 608.812193829623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335813.53844661
"38" 37 7586016.20770002 17008120.4154196 3149.73364250196 119368.424285974 307680.238271994 4386.54558594037 128057.169969115 206070.441491161 6169.07910991478 63072.9344623999 262271.47098875 13731.1760833587 177.950585646034 6174.25610115867 1939.57881109359 4268526.51473557 8414585.82059939 3475.44873461778 39.7982612835012 3414.86571900637 8468.71392700073 0 430037.588447239 5623450.52919208 0 1772.02825629291 37652.4078807425 0 214.749745302847 24008.1563921108 0 110.887556249684 17208.1556875239 0 1.57217382802431 1397.59267650672 0 210639.648272267 1528283.93384311 0 0.0169577172498455 658.948433498599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413884.18904738
"39" 38 7565882.35160044 16814231.3420887 1157.23683654856 118956.786723601 305999.25377688 3694.16667294105 127605.43222085 206125.309373145 5703.8397680467 62850.4367654933 262341.302838548 12695.6433546846 177.347398061122 6174.7918036524 1786.35339510652 4289745.89111826 8396357.92353285 2695.03191581319 40.7541733029074 3515.49426712109 8562.27317934003 0 571183.438116313 5618221.01968394 0 2889.6947566695 38320.6341378071 0 440.805243935709 24971.8556339884 0 227.612918530564 17898.8995463746 0 3.22158302069201 1452.52195452383 0 281603.764998554 1536109.38332467 0 0.044702092957081 711.140596217036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491954.83964815
"40" 39 7545836.1868697 16620192.7193526 425.178306603734 118529.748745574 304015.77011889 3109.97432962646 127155.38872866 206044.255855089 5258.52979848002 62628.7735529221 262238.143815568 11704.4695514555 176.743730373126 6171.11232449926 1640.13952112439 4310890.45153327 8377078.83747369 2298.60612644747 41.7068395003194 3616.09750185589 8648.30704530638 0 712670.655729939 5611746.25278587 0 4222.70373473476 38870.5314634852 0 774.858344268002 25889.8879379858 0 400.103609503165 18556.9110386087 0 5.653317289932 1504.66600157127 0 353662.992220406 1543561.25175113 0 0.0966017062227287 765.29434230916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570025.49024893
"41" 40 7525880.97623522 16426717.5968223 156.214211548281 118086.752254278 301766.893956755 2617.76217719542 126705.147417549 205821.51675507 4835.60360239459 62407.0129071511 261954.657688271 10763.1176956525 176.137085724171 6163.05053744701 1501.748664034 4331960.3178496 8357053.73412281 2048.62829397387 42.656250484529 3716.60522097366 8727.18969056668 0 853799.345981556 5604825.31593813 0 5735.67301025809 39318.3111695696 0 1226.65103175333 26756.9653184909 0 633.389972549021 19178.3999323485 0 8.93444473708018 1553.72488142799 0 426495.768069921 1550875.71663855 0 0.182385560601285 821.301786119449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648096.1408497
"42" 41 7506019.98591993 16234077.6928971 57.3945588354417 117627.324433095 299285.672872852 2203.3038152204 126252.959032029 205454.418546946 4436.56332407401 62184.2932545814 261487.441787023 9874.93126971311 175.525163931531 6150.53737567452 1371.65737371218 4352955.30981248 8336372.44690006 1858.16438451168 43.6023839620243 3816.94532682182 8799.32732430592 0 994310.61845077 5597752.88211659 0 7397.30609549377 39678.2227622992 0 1801.3289916795 27569.7545062259 0 930.12901881378 19760.9770638552 0 13.0982871417426 1599.51722583308 0 499996.051078037 1558138.25796663 0 0.312371574933338 879.04630819379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726166.79145048
