"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"25" 24 7854320.34598739 18134714.8298903 1715245.3994 123770.846682523 308113.411469876 19473.359500217 135241.14768208 197502.420027398 12351.2742913116 66611.311544905 251366.716398506 27491.5460032418 187.295486767293 5921.95690976918 3989.71649051966 3985101.00296946 7951347.81162194 455232.799234418 27.0496468766025 2126.85368221572 6519.29533182888 0 0 4005797.45155437 0 0 22001.919262155 0 0 12453.2786504493 0 0 6687.21907689782 0 0 315.017981519527 0 0 986387.120527706 0 0 34.6026953664166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712627.60215842
"26" 25 7833319.25291045 18080805.516072 1540643.84333587 123459.063330977 308835.848613418 18284.368663676 134520.162608503 198574.382354521 11912.8236782864 66256.1994937404 252731.032087572 26515.6398000567 186.367102715419 5954.51815914799 3844.20428302528 4007489.89961057 8001969.07373816 413788.612061042 28.0549430448007 2223.62897514804 6716.07674742042 0 0 4173142.23305955 0 0 23288.2709375909 0 0 13508.8307083743 0 0 7254.03429532706 0 0 341.369365579214 0 0 1034700.2420134 0 0 39.4510508139983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720434.6672185
"27" 26 7812369.42902503 18026891.9687859 1366705.94583981 123149.542854954 309447.522536972 17084.5674030552 133841.090460648 199580.778750898 11466.0137419786 65921.7311224089 254011.900228415 25521.1273611782 185.492455475642 5984.93022064852 3695.8879730463 4029762.65869079 8052855.98212825 371728.727703237 29.0553907021309 2320.91734887056 6905.4768648938 0 0 4339815.09326935 0 0 24577.5815313498 0 0 14587.8197895843 0 0 7833.43483474822 0 0 368.270645902179 0 0 1083645.36014639 0 0 44.69289547891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728241.73227858
"28" 27 7791472.81739148 17972990.283308 1193464.2458889 122840.134945373 309951.222996303 15875.1581075483 133199.648495061 200520.736887712 11011.2511110767 65605.7970199554 255208.210584361 24508.9137633643 184.665699196661 6013.18638980722 3544.91627180383 4051925.88518549 8103991.67605726 329018.081064124 30.0512634463173 2418.68377655722 7087.35899822319 0 0 4505785.23342216 0 0 25868.2924383292 0 0 15688.0220739514 0 0 8424.22653795971 0 0 395.666390071462 0 0 1133258.2980047 0 0 50.3359277937787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736048.79733865
"29" 28 7770631.57360533 17919116.4678638 1020959.64275568 122528.839338178 310349.354832905 14657.3256067968 132591.779251914 201393.680690305 10548.9581221952 65306.3987360174 256319.22996948 23479.9390461764 183.881309407221 6039.28721617947 3391.44175020187 4073985.4849552 8155359.08629067 285613.202480782 31.042803960353 2516.8931366847 7261.59376104009 0 0 4671013.51847638 0 0 27158.8979988595 0 0 16807.2801125603 0 0 9025.25088808028 0 0 423.503017347238 0 0 1183583.05893747 0 0 56.3870464380498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743855.86239873
"30" 29 7749848.04310401 17865286.4161896 849248.506175055 122213.80098377 310644.016310202 13432.2317644949 132013.642271817 202199.280163474 10079.5782710439 65021.6447010443 257344.538389876 22435.1903452267 183.134069879992 6063.23910305501 3235.62297774258 4095946.70464363 8206940.99953591 241455.093377212 32.0302258503118 2615.51030784312 7428.05892992575 0 0 4835445.36218848 0 0 28447.9490621366 0 0 17943.4829521131 0 0 9635.37433566 0 0 451.728242251169 0 0 1234678.96898384 0 0 62.8523948224503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751662.92745881
"31" 30 7729124.73508779 17811515.8735165 678403.861182159 121893.302990389 310837.149773666 12201.1302703135 131461.604667522 202937.348321957 9603.54753050222 64749.7455825106 258283.897864309 21375.638051763 182.419057373415 6085.05121869269 3077.6143733391 4117814.17889859 8258720.17893531 196468.02777537 33.0137158327322 2714.50036954552 7586.64097508647 0 0 4999009.53647985 0 0 29733.9368253232 0 0 19094.6215283262 0 0 10253.5180440823 0 0 480.292528304454 0 0 1286621.89710242 0 0 69.7373331642137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759469.99251889
"32" 31 7708464.31236268 17757820.4297209 508539.532227664 121565.763320772 310930.511331786 10965.2969744514 130932.236605028 203607.867074906 9121.32308134119 64489.0120591929 259137.285368062 20302.2997616949 181.731635036734 6104.73644416449 2917.57663600924 4139591.95058265 8310679.34151697 150535.375998265 33.9934346411129 2813.82854322046 7737.23379693915 0 0 5161594.02568285 0 0 31015.3606490097 0 0 20258.7209716745 0 0 10878.62153879 0 0 509.147270834939 0 0 1339528.43889611 0 0 77.0465143702021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767277.05757896
"33" 32 7687869.57000876 17704215.495381 339842.520162188 121229.727934086 310925.748958684 9726.1428476287 130422.302957311 204210.936026355 8633.37234367915 64237.8507103172 259904.827669906 19216.2158617375 181.067439393808 6122.30991883085 2755.67290624154 4161283.51143124 8362801.22175697 103467.153127192 34.9695188884056 2913.46028823995 7879.7395455309 0 0 5323013.64514951 0 0 32290.6133479963 0 0 21433.858235197 0 0 11509.6521731457 0 0 538.2452558574 0 0 1393588.38516419 0 0 84.7838799058376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775084.12263904
"34" 33 7667343.4204535 17650716.2870642 172699.30123868 120883.86575406 310824.42773294 8485.32170834219 129928.756968821 204746.758085143 8140.18332179482 63994.760895091 260586.783017454 18118.4725549627 180.422370747348 6137.78871276321 2592.07251847274 4182891.83147538 8415068.59406074 54873.5750764069 35.9420824028562 3013.36132672677 8014.06869337064 0 0 5482883.73932805 0 0 33557.8719262331 0 0 22618.1338920502 0 0 12145.5899841517 0 0 567.539908077893 0 0 1449191.17716983 0 0 92.9526795836669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782891.18769912
"35" 34 7646888.87768255 17547541.1260867 63503.666479389 120526.963338364 310578.405112687 7268.65067761687 129448.73345854 205214.705590255 7642.56079459504 63758.3314049525 261182.352569415 17010.8611234535 179.792582935494 6151.16208032172 2427.05535797952 4204419.39031501 8443554.01118237 22090.9773222088 36.9112176456124 3113.49757716243 8140.14147570498 0 49796.6851559584 5584812.3392686 0 49.6533270476582 34791.1756440559 0 1.51628454261841 23808.9892807745 0 0.593652396613461 12785.061009962 0 0.00499131478580721 596.967429257012 0 23910.2863850554 1488999.99871226 0 0.00000476857919529059 101.555424139109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790698.2527592
"36" 35 7626509.03753902 17384417.510606 23331.6577933679 120157.924559226 310008.299915329 6164.24429945265 128979.542496121 205605.14962025 7144.13835447847 63527.2373488358 261679.281334863 15901.4692406134 179.174473884279 6162.13082982095 2261.89417269343 4225868.20658586 8442779.84378582 9893.98614804101 37.87699704265 3213.83285110143 8257.91279582068 0 159677.317065677 5617725.22172378 0 329.840112845305 35902.2923072848 0 21.0637382406478 24997.4515761235 0 8.24682857124271 13423.2469814406 0 0.0692220292834991 626.296699071237 0 77191.4139492773 1508239.59524561 0 0.000140130778032029 110.592662229449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798505.31781927
"37" 36 7606207.05119593 17199856.5711639 8572.21212299645 119775.776381881 309048.600220851 5205.18406790449 128518.664122429 205900.188534527 6651.11813362814 63300.2375528382 262054.78540758 14804.1016522691 178.564677783444 6170.13313572082 2098.75485903621 4247239.86659486 8430892.63350339 5287.49513275181 38.839474276274 3314.32349810359 8367.42863282358 0 291145.210716798 5625235.25749611 0 907.623246756605 36858.0515219244 0 88.9414144466025 26168.7259955113 0 34.8221474006707 14052.2033279149 0 0.291792519205815 655.146136844899 0 141679.874296231 1519904.26073929 0 0.000921729703916815 120.06018099858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806312.38287935
"38" 37 7585986.10629979 17008026.8496133 3149.49560969669 119379.666551432 307711.593272286 4387.14852276978 128063.743883512 206082.475593514 6169.53347006448 63076.1723605359 262286.787119018 13732.1874011113 177.960058523797 6174.62796197926 1939.72967668295 4268535.55216066 8414605.95206379 3475.56695368608 39.7986855386013 3414.91663674188 8468.84448869674 0 430045.920919264 5623420.07240843 0 1772.34145891811 37662.7144634468 0 234.64179480037 27308.4591591965 0 91.8664405747879 14664.2225052497 0 0.768476589298503 683.147979691375 0 210645.255304741 1528788.92925781 0 0.00334446034791521 129.948103470772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814119.44793943
"39" 38 7565849.4155032 16814130.4136216 1157.1494078688 118968.854941355 306032.76562969 3694.6747943928 127612.58816218 206138.374852653 5704.2715801082 62853.9613336108 262357.931630649 12696.604484757 177.35770287028 6175.19525189325 1786.49619219942 4289756.06770604 8396380.86469008 2695.18194508753 40.7546507495041 3515.55150034634 8562.41111985546 0 571191.123695425 5618187.79922911 0 2890.20084057955 38331.7098573014 0 481.632855531181 28404.9735187796 0 188.567838645986 15253.0338495804 0 1.57469356659025 710.006190977091 0 281609.794083139 1536655.44620934 0 0.00881618973183553 140.241620646804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821926.51299951
"40" 39 7545800.20769524 16620083.9960814 425.146188568171 118542.703831866 304051.606952596 3110.40224477889 127163.158968354 206058.402721557 5258.93745724465 62632.6006859057 262256.148918345 11705.3769209639 176.754912865063 6171.5488737894 1640.27375844692 4310901.86653104 8377104.84932762 2298.76205059907 41.7073747357811 3616.16157736513 8648.45194569577 0 712677.482107174 5611710.21980241 0 4223.4556407357 38882.3874467805 0 846.624064647412 29449.5760252672 0 331.468395859689 15813.9693273156 0 2.76330637109862 735.503788115801 0 353669.47298073 1544150.07090511 0 0.0190517547285405 150.922138704158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829733.57805958
"41" 40 7525841.72013712 16426600.5131428 156.202399661048 118100.668909095 301805.274528823 2618.12242799205 126713.568247956 205836.803492568 4835.98628926136 62411.1604803365 261974.113535996 10763.9694825495 176.149197551486 6163.52196999575 1501.87412247639 4331973.07617957 8357083.06376657 2048.78037153868 42.6568483675334 3716.67669229497 8727.34111432305 0 853805.134835559 5604786.35166166 0 5736.7295521732 39330.965384404 0 1340.26208736814 30436.2521053352 0 524.736471218179 16343.7992050973 0 4.36710534901615 759.494168848517 0 426502.766849366 1551508.89287456 0 0.035969911741226 161.96839229511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837540.64311966
"42" 41 7505977.19092443 16233951.57747 57.3902091425531 117642.291393456 299326.864358139 2203.60705446379 126262.071869187 205470.914744234 4436.92083371707 62188.7816669132 261508.436947207 9875.72701698315 175.538264256211 6151.04582453777 1371.77404395015 4352969.52283211 8336405.34458874 1858.30895487703 43.6030496487058 3817.02477928481 8799.48482942364 0 994315.188445073 5597710.83498555 0 7398.73370551434 39691.7000159453 0 1968.17282667475 31361.2109797721 0 770.574705910591 16840.4878927995 0 6.40238986175325 781.888696962805 0 500003.657609223 1558817.30709266 0 0.0616056094685365 173.357393755677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845347.70817974
