"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066918.81776913 18670031.2665017 3695504.81728706 127598.804257107 293669.756570408 30231.5393653447 145875.831411374 183742.451682738 15975.907399706 71849.2900981393 233854.029414394 35559.2777606359 201.077430424459 5489.61776139473 5184.89393808017 3752798.53471426 7463112.2383829 890373.909834494 16.6443195579454 1194.63968648502 4152.63026735906 0 0 2097294.25399025 0 0 9944.80349704479 0 0 4247.65698127043 0 0 2280.92646077947 0 0 108.579139929434 0 0 483113.977431005 0 0 6.82664703200435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245774.657720863
"16" 15 8045448.29295148 18617043.6604986 3593255.38737916 127111.989489393 295835.048377583 29540.690981614 144444.577807007 185291.372498356 15658.3384303742 71144.3442930037 235825.383179726 34852.4306998652 199.20953748537 5539.73926415012 5081.62857422497 3776892.86471099 7510274.28559453 872740.767428847 17.7212106354284 1284.51058707129 4410.49809072344 0 0 2192455.92241586 0 0 10783.6694711048 0 0 4883.84652078606 0 0 2622.55045752656 0 0 124.645759627946 0 0 507561.074814974 0 0 8.5489753156319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233630.334294073
"17" 16 8024026.75438821 18563894.5382685 3491265.42390819 126657.30077099 297805.582668053 28862.2457216455 143112.48556818 186823.589430967 15342.9631616277 70488.2391604469 237775.477457594 34150.4663920099 197.474869257678 5588.90144124784 4978.99126967094 3800757.95682915 7557830.71981406 854833.223225997 18.788413764687 1375.1909195706 4663.19363779731 0 0 2287335.09352773 0 0 11607.8312740381 0 0 5539.89907528295 0 0 2974.84058778241 0 0 141.172766697841 0 0 532274.143247298 0 0 10.5122042348368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221486.010867287
"18" 17 8002652.53045119 18510598.3737769 3389537.25057677 126231.178786757 299598.936304321 28192.9382539401 141872.435150195 188327.691943156 15030.0402466635 69877.4680590511 239689.789745835 33453.9605490253 195.863396187763 5636.79164433667 4877.08345655763 3824409.6775379 7605775.75410651 836651.248835313 19.846618714139 1466.66247897626 4910.75113080472 0 0 2381930.5815723 0 0 12419.8722781201 0 0 6212.32760990129 0 0 3335.92436746544 0 0 158.072005959979 0 0 557257.226641837 0 0 12.7224753419625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209341.6874405
"19" 18 7981324.49032612 18457170.1944686 3288073.26413644 125830.131308811 301229.31202947 27530.0201162178 140717.674929172 189794.665073102 14719.6607594657 69308.7055621293 241556.846456675 32763.1158839721 194.36564844534 5683.17054564864 4775.94578451071 3847862.73576284 7654100.90903453 818194.823455552 20.8964624760413 1558.90239202914 5153.20864504 0 0 2476241.24154882 0 0 13221.8617429424 0 0 6898.26555817877 0 0 3704.26249447939 0 0 175.271857864343 0 0 582513.873291164 0 0 15.1847253492366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197197.364013714
"20" 19 7960041.9803269 18403625.4135378 3186875.92068635 125450.781150725 302708.407760054 26871.1832037516 139641.782989408 191217.264717758 14411.7954603097 68778.7886365742 243367.427822601 32077.8673148828 192.972652229153 5727.85187172407 4675.57552928346 3871130.7557113 7702795.74973386 799463.85753229 21.9385328564994 1651.88455616487 5390.6047864598 0 0 2570265.96130888 0 0 14015.4524065382 0 0 7595.32739919916 0 0 4078.57398078672 0 0 192.71340246835 0 0 608047.264026678 0 0 17.9029621246364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185053.040586926
"21" 20 7938804.79508236 18349979.7711393 3085947.73152477 125089.876392187 304045.685090805 26214.5132054567 138638.654802699 192589.830812304 14106.3187179585 68284.7105744637 245114.330124751 31397.9352109399 191.675908977841 5770.69654267751 4575.93526724325 3894226.31386905 7751848.1062475 780458.158928231 22.9733702553286 1745.5800426324 5622.97739085216 0 0 2664003.65777263 0 0 14801.9295461076 0 0 8301.5428166728 0 0 4457.80079684762 0 0 210.348637726225 0 0 633860.269805413 0 0 20.8803791440485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172908.717160138
"22" 21 7917613.12683263 18296249.2192956 2985291.25485222 124744.31341492 305248.945493841 25558.4291390008 137702.479109015 193907.877118737 13803.0407386163 67823.6091133956 246791.843605665 30722.897127888 190.467354729488 5811.59955678276 4476.96461674013 3917161.00270455 7801244.55691518 761177.387813175 24.0014707535547 1839.95801422609 5850.36168993868 0 0 2757453.26974962 0 0 15582.2813065048 0 0 9015.26044383926 0 0 4841.05618411334 0 0 228.137857747603 0 0 659955.538944083 0 0 24.1195365141727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160764.393733346
"23" 22 7896467.53023887 18242449.8492724 2884909.09018259 124411.14670934 306324.690323562 24901.6445596363 136827.723344031 195167.836512621 13501.7266463345 67392.7592590003 248395.428288791 30052.2302773252 189.339335372253 5850.48193444168 4378.58714295347 3939945.47782501 7850970.72738712 741621.033502467 25.0232883794046 1934.98628109741 6072.78939840442 0 0 2850613.75343575 0 0 16357.2417317243 0 0 9735.08927081746 0 0 5227.59319167447 0 0 246.048066295104 0 0 686335.550124015 0 0 27.6224700067161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148620.070306562
"24" 23 7875368.90686984 18188597.8767781 2784803.88530802 124087.585618345 307278.129289438 24243.128564861 136009.129081707 196367.063388599 13202.112223094 66989.5710402437 249921.717040035 29385.3465610801 188.28459928171 5887.29104187653 4280.71598378922 3962589.48355429 7901011.29119346 721788.390609692 26.0392362894762 2030.63126848867 6290.28819130188 0 0 2943484.07292171 0 0 17127.3258967999 0 0 10459.8590141993 0 0 5616.78339534238 0 0 264.051928179402 0 0 713002.648660012 0 0 31.3907419197807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136475.746879775
"25" 24 7854318.44982191 18134709.5284675 2684978.32475992 123771.005661792 308113.76547635 23582.067233122 135241.690359069 197503.416878733 12903.9210415828 66611.5788335712 251367.985118388 28721.6307054584 187.296260322931 5921.98737716263 4183.25998528243 3985101.9293729 7951350.45775379 701678.548232064 27.0496904323227 2126.85892812862 6502.88121653257 0 0 3036063.19565044 0 0 17892.8755431981 0 0 11188.5564840343 0 0 6008.08272769865 0 0 282.126052137625 0 0 739959.104800681 0 0 35.4255678474047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124331.423452983
"26" 25 7833317.63379803 18080801.0374632 2585661.89311562 123458.942987457 308835.371418699 22917.8612555497 134520.651039324 198575.284064038 12606.8717572139 66256.4400641447 252732.179717866 28060.4564918633 186.367793762544 5954.54550894069 4086.12628222452 4007490.90932685 8001971.94716347 681350.103285949 28.054990432464 2223.63466379422 6710.58701172109 0 0 3128123.32790868 0 0 18654.0578080148 0 0 11920.3067871403 0 0 6401.02138456229 0 0 300.2505014855 0 0 767147.408572787 0 0 39.7278371875888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112473.600320246
"27" 26 7812368.18922018 18026888.6099795 2495957.95269271 123149.090246963 309446.09973258 22256.0035212885 133841.495942777 199581.508264096 12310.7863512849 65921.9308374871 254012.828699759 27401.4276851179 185.493021811617 5984.95203586209 3989.25840818428 4029763.74528918 8052859.07782459 663212.213563834 29.0554416003589 2320.92346359982 6913.41991804994 0 0 3210562.83166869 0 0 19404.9852711188 0 0 12654.1168477383 0 0 6795.06609951561 0 0 318.402085767044 0 0 792159.237749464 0 0 44.2981372372898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112419.674101654
"28" 27 7791472.07459297 17972988.3800215 2407408.53601011 122839.295607395 309948.691318698 21600.5724665946 133199.940794818 200521.243436705 12015.811921021 65605.9409884926 255208.855283079 26744.8716951757 184.666096885115 6013.20108465445 3892.71385884853 4051927.03060245 8103994.9386492 645050.344858255 30.0513169828993 2418.69020621045 7111.39448170301 0 0 3291841.42531354 0 0 20141.2230471153 0 0 13388.3566418336 0 0 7189.34157474675 0 0 336.540876768078 0 0 817209.730670903 0 0 49.1365833838567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113501.768093976
"29" 28 7770631.45657359 17919116.387215 2353908.07452018 122527.557092421 310345.540071498 20971.4323791701 132591.92521016 201393.913520826 11722.432525938 65306.4706258999 256319.526299233 26091.8659448297 183.881490410706 6039.29321885139 3796.66766595471 4073986.66614849 8155362.43994537 635993.246589281 31.0428590258556 2516.8997292597 7304.52999953826 0 0 3338066.45109542 0 0 20842.5859591794 0 0 14120.7254517863 0 0 7582.6123602731 0 0 354.609428432011 0 0 833170.523453615 0 0 54.2426263983945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158764.683268244
"30" 29 7749848.69007081 17865288.5539172 2350821.66920888 122212.017079978 310638.768836387 20414.8550888516 132013.605212016 202199.162282342 11432.7039591817 65021.6264477095 257344.388359344 25446.9862317269 183.133980929799 6063.23402194268 3701.84557439284 4095947.89692729 8206944.3756605 640380.036325209 32.0302812599268 2615.5169222976 7492.86674581372 0 0 3333874.60100349 0 0 21462.5144386346 0 0 14845.418162453 0 0 7971.76119855787 0 0 372.458953820645 0 0 835702.668832825 0 0 59.6142761588109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267966.307618495
"31" 30 7729126.30016693 17811520.6664769 2347811.43719706 121890.956181303 310830.289045113 19946.7947224916 131461.34594899 202936.813642786 11150.1787401571 64749.6181539802 258283.217363546 24818.1397764787 182.418642661638 6085.03300459761 3609.49329410009 4117815.34713622 8258723.47366853 644678.422254473 33.0137699114241 2714.5067985426 7676.49714929952 0 0 3329605.56767833 0 0 21984.7968236815 0 0 15553.290472465 0 0 8351.87774042528 0 0 389.854383841303 0 0 838338.403192199 0 0 65.2465749935757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377265.218459579
"32" 31 7708466.96408234 17757828.3562523 2344801.54149592 121562.787596992 310921.852610711 19552.5406529189 130931.71437839 203606.838834368 10877.7861858543 64488.7548430876 259135.976698287 24211.8466717401 181.730834149476 6104.70272242793 3520.62876517621 4139593.05477955 8310682.43832889 648871.047099654 33.9934854857579 2813.83455300719 7855.57226279412 0 0 3325337.01130031 0 0 22423.9146740737 0 0 16236.7057086948 0 0 8718.8612098744 0 0 406.601321804903 0 0 841094.811346479 0 0 71.1313046995444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486564.129300663
"33" 32 7687873.49399555 17704227.0810388 2341792.73995372 121226.052249015 310915.093216824 19219.709378212 130421.472365644 204209.332054348 10617.529901458 64237.441612929 259902.786250988 23632.566554858 181.066187671232 6122.25814924577 3435.93866347943 4161284.50402495 8362803.98368479 652962.19285257 34.9695642426312 2913.46560505495 8030.28582976467 0 0 3321070.00663024 0 0 22792.0501328154 0 0 16890.2218795122 0 0 9069.78934110947 0 0 422.563497947123 0 0 843967.147573863 0 0 77.2578104493131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595863.040141747
"34" 33 7667348.82030058 17650732.1074772 2338785.7927082 120879.413681201 310811.562131105 18937.8738716482 129927.569779604 204744.489730667 10370.6863718533 63994.1761601033 260583.896020848 23083.140634125 180.420598738414 6137.71615829746 3355.85121624719 4182892.65736011 8415070.86284718 656956.759143184 35.9421196579386 3013.36563473201 8200.85918880565 0 0 3316805.63167586 0 0 23099.4557115992 0 0 17510.1318696923 0 0 9402.67147027809 0 0 437.650259399428 0 0 846949.882097371 0 0 83.6137817416066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 705161.95098283
"35" 34 7646895.97613321 17597358.4952328 2335781.46074621 120521.653160557 310612.753713244 18698.2648255027 129447.137929626 205212.596407455 10137.9577152895 63757.5455474276 261179.668154943 22565.1316888702 179.790216215815 6151.09519949572 3280.59190298152 4204419.98576917 8467465.89068353 660860.026000979 36.9112437911799 3113.50060851389 8367.53025423126 0 0 3312544.96564906 0 0 23354.7520228456 0 0 18094.109248108 0 0 9716.25833965061 0 0 451.806987924229 0 0 850036.95879157 0 0 90.1858267831318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 814460.861823914
"36" 35 7626518.08209602 17544121.0819501 2332780.50450523 120151.664273678 310320.13243509 18493.488495664 128977.482843783 205614.009304244 9919.6131663256 63526.2228932065 261690.55729631 22079.1389831118 179.171432263646 6162.4149305702 3210.23490608517 4225868.49945238 8519971.96727665 664677.439479637 37.8770086747316 3213.83680700489 8530.5435980061 0 0 3308289.08695423 0 0 23565.2088581378 0 0 18640.8797780642 0 0 10009.8657037223 0 0 465.006237923075 0 0 853222.029307314 0 0 96.9599919840389 0 0 0.0000284218892501958 0 0 5.59337212654901e-17 0 0 -1.87140874448057e-25 0 0 -1.00491770946701e-25 0 0 -4.90140684099523e-27 0 0 0.00000614275109605393 0 0 3.10853512235407e-36 923759.772630433
"37" 36 7606218.33285479 17491034.4701905 2329783.6826795 119768.448435281 309935.144938132 18317.3347990757 128516.079162516 205949.152576977 9715.57832330534 63298.9643636273 262117.103279789 21624.9969131635 178.560873303733 6171.69613585857 3144.7352061841 4247239.77484296 8572572.09204078 668414.490275756 38.8394675310223 3314.34083796729 8690.1449370729 0 0 3142474.46533154 0 0 23638.7737507174 0 0 19146.4526739253 0 0 10281.3505719938 0 0 477.149112733222 0 0 821428.884563233 0 0 103.921707932989 0 0 161564.606305673 0 0 98.162200972574 0 0 3.56089504739836 0 0 1.91214586617591 0 0 0.0930801347697017 0 0 35069.7041772966 0 0 0.000348873482657189 836320.644352217
"38" 37 7585999.9834457 17438113.0143941 2326791.75099867 119371.109789651 309459.237391174 18164.5766712562 128060.563751981 206218.507673396 9525.52874750916 63074.6060270953 262459.918857049 21201.9833412301 177.95539060096 6178.9605204952 3083.96228577312 4268534.98293892 8625249.38150753 672076.585782989 39.7986560476095 3414.97965627341 8846.57530663733 0 0 2977086.63970779 0 0 23503.8945531428 0 0 19595.1479914579 0 0 10522.2930556031 0 0 487.831941450764 0 0 789506.098372723 0 0 111.05257596063 0 0 322709.351661226 0 0 371.18796057189 0 0 26.5589371523161 0 0 14.2617407168265 0 0 0.692898189718649 0 0 70354.0202004519 0 0 0.00526950730575492 748881.51567935
"39" 38 7565866.33676111 17385370.8091691 2323805.46112875 118958.850560663 308893.865751214 18030.8185980421 127608.729637869 206422.608097718 9348.95561466117 62852.060866413 262719.68303346 20808.9657229555 177.3520513907 6184.23063143383 3027.72351942096 4289754.915529 8677987.08273958 675668.971014974 40.7545935540319 3515.72057747637 9000.06753525759 0 0 2812128.01414939 0 0 23193.3552827991 0 0 19972.9779864039 0 0 10725.1819510456 0 0 496.697673323434 0 0 757440.363423894 0 0 118.328217322041 0 0 483432.89802202 0 0 790.632311360164 0 0 83.6507633672043 0 0 44.9191731983008 0 0 2.17823744591926 0 0 105859.814470581 0 0 0.0252037940272838 661442.387006483
"40" 39 7545820.73160339 17332821.6782692 2320825.55962572 118530.966485141 308240.504327903 17912.3658956722 127158.52004116 206562.034951941 9185.21989831714 62630.3158411685 262897.135393379 20444.5217091575 176.748130202243 6187.52979539063 2975.7833667032 4310900.01061478 8730768.58597118 679196.669012507 41.7072841603572 3616.53129098395 9150.84362598208 0 0 2647601.32288737 0 0 22734.9003397269 0 0 20270.5728230488 0 0 10884.9858006709 0 0 503.511423561162 0 0 725215.865979849 0 0 125.719915996636 0 0 643733.569903424 0 0 1332.40939817073 0 0 185.220515651284 0 0 99.4605678121103 0 0 4.81412159020221 0 0 141596.607871324 0 0 0.0753177433312602 574003.258333616
"41" 40 7525866.53136522 17280479.1642944 2317852.78694527 118086.842390271 307500.652327044 17806.1146121863 126708.022548721 206637.413475952 9033.59539829318 62408.4290165344 262993.071696666 20107.0349187816 176.14110042337 6188.8820806848 2927.87849406 4331970.37686098 8783577.43625282 682664.439770058 42.6567178500082 3717.37987243019 9299.11299541375 0 0 2483509.56444606 0 0 22152.0330243564 0 0 20482.2123600259 0 0 10998.6329765532 0 0 508.134172931667 0 0 692815.066453362 0 0 133.196222979465 0 0 803609.418876251 0 0 1976.10303723655 0 0 338.246639651322 0 0 181.633242526963 0 0 8.77547364575615 0 0 177575.845939232 0 0 0.174001123298524 486564.12966075
"42" 41 7506007.11331683 17228356.5190811 2314887.87650464 117625.94791768 306675.838729941 17709.4588395202 126255.463424037 206649.410352344 8893.30263111943 62185.526761093 263008.340448437 19794.7703724916 175.528626107931 6188.31227614034 2883.72957900319 4352965.81708273 8836397.34431648 686076.753820808 43.6028715275371 3818.23479556751 9445.07138647603 0 0 2319855.95358386 0 0 21464.686994578 0 0 20605.036357426 0 0 11064.587573858 0 0 510.50141762453 0 0 660219.310005572 0 0 140.724209404468 0 0 963058.270295526 0 0 2704.38697257131 0 0 547.011383981582 0 0 293.73669897846 0 0 14.1663938725385 0 0 213810.323295113 0 0 0.341683574483907 399125.000987883
