"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088440.58729826 18722843.5549531 3798011.47306201 128121.335588979 291288.161120224 30938.638937982 147413.761899513 182191.057435658 16295.2035068274 72606.7782490139 231879.527645384 36269.9690958416 203.089183922831 5438.93662754123 5288.61032495337 3728457.89078488 7416347.17143644 907732.751745523 15.5569954249087 1105.59078161638 3889.56259453301 0 0 2001851.31980794 0 0 9088.05612901161 0 0 3635.55168229741 0 0 1952.23533073598 0 0 93.0807188960509 0 0 458928.209407451 0 0 5.33765600365281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257918.980294763
"15" 14 8066918.81776913 18670031.2665017 3695504.81659902 127598.804257107 293669.756570407 30231.5393629114 145875.831411374 183742.451682738 15975.9073994791 71849.2900981393 233854.029414394 35559.2777601308 201.077430424459 5489.61776139474 5184.89393800098 3752798.53471426 7463112.2383829 890373.9096729 16.6443195579454 1194.63968648501 4152.63026735314 0 0 2097294.2546783 0 0 9944.80349947837 0 0 4247.65698178992 0 0 2280.92646105843 0 0 108.579139942899 0 0 483113.977592604 0 0 6.82664703230038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245774.656867976
"16" 15 8045448.29295148 18617043.6604986 3593255.38669206 127111.989489393 295835.048377584 29540.6909787928 144444.577807007 185291.372498356 15658.338430051 71144.3442930037 235825.383179726 34852.4306991457 199.20953748537 5539.73926415011 5081.62857411244 3776892.864711 7510274.28559452 872740.767267048 17.7212106354284 1284.51058707129 4410.49809071271 0 0 2192455.92310295 0 0 10783.6694739264 0 0 4883.84652152605 0 0 2622.55045792393 0 0 124.645759647077 0 0 507561.074976781 0 0 8.54897531616842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233630.333441189
"17" 16 8024026.75438821 18563894.5382685 3491265.42322206 126657.30077099 297805.582668054 28862.2457184957 143112.48556818 186823.589430967 15342.9631612019 70488.2391604469 237775.477457594 34150.4663910623 197.474869257678 5588.90144124785 4978.99126952307 3800757.95682915 7557830.71981406 854833.223063933 18.788413764687 1375.19091957059 4663.19363778004 0 0 2287335.09421386 0 0 11607.8312771886 0 0 5539.89907625769 0 0 2974.84058830583 0 0 141.172766722981 0 0 532274.143409377 0 0 10.5122042357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221486.010014403
"18" 17 8002652.5304512 18510598.3737769 3389537.24989162 126231.178786758 299598.936304323 28192.9382505115 141872.435150195 188327.691943156 15030.0402461323 69877.4680590512 239689.789745835 33453.9605478429 195.863396187763 5636.79164433666 4877.08345637357 3824409.6775379 7605775.75410651 836651.248672921 19.846618714139 1466.66247897626 4910.75113077912 0 0 2381930.58225744 0 0 12419.8722815496 0 0 6212.32761111758 0 0 3335.92436811857 0 0 158.072005991274 0 0 557257.22680425 0 0 12.7224753432426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209341.686587615
"19" 18 7981324.49032612 18457170.1944685 3288073.26345231 125830.131308812 301229.312029472 27530.0201125525 140717.674929172 189794.665073103 14719.6607588283 69308.7055621294 241556.846456677 32763.1158825533 194.365648445341 5683.17054564868 4775.94578429038 3847862.73576284 7654100.90903453 818194.823292771 20.8964624760413 1558.90239202913 5153.20864500424 0 0 2476241.24223295 0 0 13221.8617466088 0 0 6898.26555963824 0 0 3704.2624952631 0 0 175.271857901808 0 0 582513.873453976 0 0 15.1847253510243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197197.363160827
"20" 19 7960041.9803269 18403625.4135378 3186875.92000326 125450.781150726 302708.407760059 26871.1831998852 139641.782989408 191217.264717757 14411.7954595674 68778.7886365743 243367.4278226 32077.8673132307 192.972652229153 5727.85187172404 4675.57552902748 3871130.7557113 7702795.74973386 799463.857369058 21.9385328564994 1651.88455616487 5390.60478641207 0 0 2570265.96199197 0 0 14015.4524104063 0 0 7595.32740089861 0 0 4078.5739816993 0 0 192.713402511875 0 0 608047.26418995 0 0 17.9029621270234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185053.03973404
"21" 20 7938804.79508236 18349979.7711393 3085947.73084275 125089.876392189 304045.685090807 26214.5132014194 138638.6548027 192589.830812307 14106.3187171139 68284.7105744639 245114.330124754 31397.9352090599 191.675908977842 5770.69654267759 4575.93526695259 3894226.31386905 7751848.1062475 780458.158764487 22.9733702553286 1745.5800426324 5622.9773907907 0 0 2664003.65845466 0 0 14801.9295501468 0 0 8301.54281860701 0 0 4457.80079788626 0 0 210.348637775653 0 0 633860.269969209 0 0 20.8803791471215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172908.716307252
"22" 21 7917613.12683263 18296249.2192956 2985291.25417128 124744.313414922 305248.945493848 25558.4291348181 137702.479109016 193907.877118736 13803.040737673 67823.6091133959 246791.843605664 30722.8971257883 190.467354729488 5811.59955678274 4476.96461641621 3917161.00270455 7801244.55691518 761177.38764886 24.0014707535547 1839.9580142261 5850.36168986177 0 0 2757453.27043055 0 0 15582.2813106898 0 0 9015.26044599937 0 0 4841.05618527328 0 0 228.137857802683 0 0 659955.539108463 0 0 24.1195365180188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160764.392880466
"23" 22 7896467.53023886 18242449.8492724 2884909.08950276 124411.146709343 306324.690323569 24901.6445553301 136827.723344032 195167.836512622 13501.7266452967 67392.7592590007 248395.428288792 30052.2302750152 189.339335372254 5850.48193444171 4378.58714259786 3939945.47782501 7850970.72738712 741621.033337522 25.0232883794046 1934.98628109741 6072.78939831044 0 0 2850613.75411558 0 0 16357.2417360333 0 0 9735.08927319415 0 0 5227.59319295071 0 0 246.048066355579 0 0 686335.55028904 0 0 27.6224700114162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148620.069453681
"24" 23 7875368.90686984 18188597.8767781 2784803.88462932 124087.585618348 307278.129289441 24243.1285604496 136009.129081708 196367.063388604 13202.1122219664 66989.5710402442 249921.717040041 29385.3465585704 188.284599281712 5887.29104187668 4280.71598340366 3962589.48355429 7901011.29119346 721788.390444062 26.0392362894762 2030.63126848867 6290.28819118927 0 0 2943484.0736004 0 0 17127.3259012145 0 0 10459.8590167818 0 0 5616.78339672912 0 0 264.05192824498 0 0 713002.64882574 0 0 31.3907419254117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136475.746026893
"25" 24 7854318.44982199 18134709.5284676 2684978.32408241 123771.005661812 308113.765475646 23582.0672286131 135241.690359103 197503.416879231 12903.9210403822 66611.5788335883 251367.985119021 28721.6307027861 187.296260322989 5921.9873771779 4183.25998487323 3985101.92937275 7951350.45775323 701678.548065629 27.0496904323154 2126.85892812765 6502.8812163977 0 0 3036063.19632797 0 0 17892.8755477129 0 0 11188.5564868234 0 0 6008.08272919637 0 0 282.126052208282 0 0 739959.104967148 0 0 35.4255678539703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124331.422600105
"26" 25 7833317.63379801 18080801.0374631 2585725.55157452 123458.942987465 308835.371418911 22917.867899286 134520.651039324 198575.284063891 12606.8717719883 66256.4400641447 252732.17971768 28060.4565247481 186.367793762542 5954.54550893594 4086.12628744896 4007490.90932686 8001971.94716365 681366.868653267 28.0549904324644 2223.63466379456 6710.58701157895 0 0 3128059.66944977 0 0 18654.0511642855 0 0 11920.3067533141 0 0 6401.02136639816 0 0 300.250500597223 0 0 767130.643205603 0 0 39.7278371947204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112554.030842934
"27" 26 7812368.18922086 18026888.6099807 2495988.67113719 123149.090247012 309446.09972577 22256.045115 133841.495943033 199581.508268427 12310.7875026067 65921.9308376131 254012.828705271 27401.4302477375 185.493021812038 5984.95203599649 3989.25881301366 4029763.74528807 8052859.07782026 663220.310088107 29.0554416003071 2320.92346359216 6913.41992599412 0 0 3210532.11322466 0 0 19404.943677081 0 0 12654.1142123911 0 0 6795.06468437472 0 0 318.402016954521 0 0 792151.14121805 0 0 44.2981368387708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.534790831
"28" 27 7791472.07445426 17972988.3798386 2406585.76061063 122839.295556861 309948.692537146 21600.5710007156 133199.940739953 200521.242584025 12015.8156367394 65605.9409614696 255208.854197851 26744.8799656457 184.666096794273 6013.20105851418 3892.71516663751 4051927.03087367 8103994.93957608 644829.875096541 30.0513169955591 2418.69020781777 7111.39451164948 0 0 3292664.20068227 0 0 20141.2245069308 0 0 13388.3480657149 0 0 7189.33696950291 0 0 336.540652572864 0 0 817430.200552252 0 0 49.1365821953043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.53479083
"29" 28 7770631.45654211 17919116.3871367 2317443.3944984 122527.557128881 310345.539879015 20949.6390493725 132591.925207891 201393.913758077 11722.08460977 65306.470624782 256319.526601189 26091.0915507783 183.881490409715 6039.29322656921 3796.54519002925 4073986.6661469 8155362.43966971 626174.817744548 31.0428590256753 2516.89972871848 7304.52850457695 0 0 3374531.13105685 0 0 20864.3793478718 0 0 14121.5219275237 0 0 7583.04005549258 0 0 354.630249598055 0 0 842988.953514069 0 0 54.2427011173817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.53479083
"30" 29 7749848.68892 17865288.5512497 2228563.75162956 122212.017620734 310638.773727579 20301.7937894823 132013.605086717 202199.160421668 11429.6371937699 65021.6263859949 257344.385991214 25440.1602054879 183.133980724402 6063.23396594401 3700.76782330958 4095947.89772453 8206944.37771812 607254.238504858 32.0302812967849 2615.51692573072 7492.84115992954 0 0 3456132.51735566 0 0 21575.5767842975 0 0 14852.4386113505 0 0 7975.53107162614 0 0 372.642167734973 0 0 868828.488146636 0 0 59.6155562969898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.53479083
"31" 30 7729126.29581058 17811520.6538076 2139949.04779478 121890.960177061 310830.299937686 19655.88639271 131461.346186374 202936.814696033 11138.4497589667 64749.6182709006 258283.218704042 24792.0333344743 182.418643021368 6085.03303845724 3605.37807974614 4117815.34714216 8258723.47301889 588067.131808321 33.0137699114633 2714.50679728921 7676.35229630986 0 0 3537467.95058438 0 0 22275.7110680679 0 0 15580.1414139306 0 0 8366.2962829667 0 0 390.553980192831 0 0 894949.813387525 0 0 65.2538176224246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.53479083
"32" 31 7708466.94801476 17757828.311317 2051601.54229716 121562.800476572 310921.896078564 19011.0170372925 130931.715103973 203606.837870072 10848.4583877598 64488.7552004644 259135.975471001 24146.5686695299 181.730835206406 6104.70269998521 3510.35657305851 4139593.05688344 8310682.44200448 568612.344858428 33.9934855820813 2813.8345588724 7855.08080100287 0 0 3618536.9881186 0 0 22965.457783949 0 0 16303.8455125749 0 0 8754.91425180246 0 0 408.347624684365 0 0 921353.922204122 0 0 71.155880040389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.53479083
"33" 32 7687873.45405779 17704226.9672436 1963523.55664937 121226.084722891 310915.197761641 18366.5107168893 130421.475322598 204209.333024012 10559.5667647504 64237.4430693393 259902.787485107 23503.5518312187 181.066192020895 6122.25819076035 3415.67230248533 4161284.50707097 8362803.99067786 548888.555014543 34.9695643833924 2913.46561697844 8029.04450388216 0 0 3699339.13339885 0 0 23645.2968111505 0 0 17022.9181605147 0 0 9141.04520285164 0 0 426.008888555015 0 0 948041.819874036 0 0 77.3198809001869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.53479083
"34" 33 7667348.73810404 17650731.8688091 1875717.49310609 120879.482077484 310811.757169553 17721.8732736902 129927.578211281 204744.508149829 10271.6630851335 63994.1803130192 260583.919463419 22862.7339636841 180.420611269499 6137.7167443758 3321.2887461248 4182892.65856319 8415070.86402618 528894.23523779 35.9421197153045 3013.36563754545 8198.25952954333 0 0 3779873.8128975 0 0 24315.5543076807 0 0 17736.8327512663 0 0 9524.40635653284 0 0 443.526188261046 0 0 975014.576787955 0 0 83.7437687464037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112458.534790829
"35" 34 7646895.82222985 17597358.0488503 1789037.69233206 120521.777149849 310613.108387897 17076.8354214802 129447.155823919 205212.633283956 9984.63082316033 63757.5543610349 261179.715088671 22223.8557031633 179.790242760394 6151.096370416 3227.16774052072 4204419.98894865 8467465.897396 508869.823602433 36.9112439434794 3113.50062277725 8362.73989294484 0 0 3859288.51485327 0 0 24976.3571236774 0 0 18445.1375434352 0 0 9904.755134666 0 0 460.889739482471 0 0 1002031.1747343 0 0 90.425355412026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113552.644205618
"36" 35 7626517.81949379 17544120.321306 1737060.34321101 120151.869018084 310320.721176797 16452.7383233965 128977.516639834 205614.075387709 9698.70350625118 63526.2395390227 261690.641402538 21587.4368364946 179.171482303634 6162.41702653717 3133.39427889557 4225868.50681794 8519971.98685312 498415.879640153 37.8770090280944 3213.83684727553 8522.49946012459 0 0 3904008.87836627 0 0 25606.2460585606 0 0 19146.6432298112 0 0 10281.4528975733 0 0 478.07034110145 0 0 1019490.35162763 0 0 97.3622227245514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158939.804787267
"37" 36 7606217.9157851 17491033.2637099 1734651.41094245 119768.763285981 309936.051873052 15896.6993567085 128516.137605986 205949.264329072 9415.76669011169 63298.9931492172 262117.245509728 20957.6742457325 178.560959709725 6171.69967676736 3040.63311852132 4247239.78974576 8572572.13397808 502002.712104338 38.8394682457632 3314.34092338757 8677.56934539708 0 0 3899170.76224832 0 0 26158.0078358487 0 0 19836.4360323353 0 0 10651.8610220217 0 0 494.941590178039 0 0 1022920.97458426 0 0 104.550883772505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268010.186175281
"38" 37 7585999.35842585 17438111.2086964 1732423.66762189 119371.566541113 309460.553238206 15425.3749975362 128060.658037062 206218.686092462 9139.25235898365 63074.6524660154 262460.145935861 20342.2068635443 177.955529811537 6178.96616781903 2950.08702106437 4268535.01034279 8625249.46005371 505533.846827615 39.7986573610112 3414.97981556048 8828.03011262666 0 0 3894163.21343101 0 0 26614.9098291002 0 0 20506.1157756457 0 0 11011.4687430547 0 0 511.286890236866 0 0 1026418.55433651 0 0 111.985191190149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377309.097016365
"39" 38 7565865.44415415 17385368.2337656 1730200.10194787 118959.481595763 308895.682558321 15024.8492642955 127608.873297957 206422.878446547 8872.01648777769 62852.1316243667 262720.027113787 19747.3915373116 177.352263232852 6184.2391790948 2862.7478887087 4289754.96246873 8677987.21808545 508961.339274172 40.7545958017946 3515.72085124924 8974.01940312642 0 0 3889165.05517892 0 0 26990.8104533812 0 0 21148.6510969569 0 0 11356.5003270142 0 0 526.926670128235 0 0 1030029.93449691 0 0 119.65597343146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486608.007857449
"40" 39 7545819.50689776 17332818.1495151 1727981.26870957 118531.803391984 308242.911732902 14683.3970333491 127158.728666098 206562.426180246 8616.03365750887 62630.4185967351 262897.633320313 19177.6233021972 176.74843746031 6187.5421513322 2779.29220541379 4310900.08672217 8730768.80536623 512289.13457057 41.7072878007662 3616.53173388078 9115.71632464893 0 0 3884177.53455404 0 0 27297.3956932341 0 0 21759.0751887492 0 0 11684.2886746622 0 0 541.736076749487 0 0 1033749.95217712 0 0 127.55183219402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595906.918698533
"41" 40 7525864.90656272 17280474.4888291 1725767.71871869 118087.915303503 307503.734218674 14391.1664911533 126708.313524228 206637.957970034 8372.57359472011 62408.5723328288 262993.764689135 18635.7283237319 176.141528424506 6188.89925600005 2700.14575254902 4331970.49402485 8783577.77448262 515521.804891544 42.6567234497029 3717.38055440396 9253.32803086633 0 0 3879201.88967763 0 0 27544.4963877528 0 0 22334.0787856171 0 0 11993.0567613798 0 0 555.63390364806 0 0 1037572.71885223 0 0 135.659828482151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 705205.829539617
"42" 41 7506005.01742752 17228350.4962507 1723559.99793673 117627.284580139 306679.672827565 14139.8515066757 126255.855413366 206650.142480951 8142.37101428307 62185.7198304641 263009.272248483 18123.3419350172 175.529201970912 6188.33534223533 2625.54566682345 4352965.99066673 8836397.84504616 518664.280547154 43.6028798155114 3818.23580393923 9387.07719657926 0 0 3874239.34776866 0 0 27740.4154266307 0 0 22871.6183120598 0 0 12281.7072185575 0 0 568.571967577005 0 0 1041491.90737848 0 0 143.966124771891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 814504.740380701
"43" 42 7486243.21854562 17176459.1189765 1721358.64676482 117149.459062883 305772.281861622 13922.4791099376 125799.714673707 206599.687436643 7925.72922521215 61961.0534960052 262945.056737545 17641.1392432141 174.909306150234 6185.87595932475 2555.57794740032 4373886.09919376 8889212.91264458 521721.698453864 44.5457218709771 3919.0663837773 9517.19505881059 0 0 3869291.12360381 0 0 27892.1397321219 0 0 23370.6765136116 0 0 12549.693796195 0 0 580.528679993806 0 0 1045500.91559415 0 0 152.456345364201 0 0 -0.0000563270817135939 0 0 -1.68134232651941e-16 0 0 -4.47893717897154e-27 0 0 -2.4051203693547e-27 0 0 -1.17307848394342e-28 0 0 -0.0000121738298211823 0 0 6.1845743627864e-38 923803.651290286
