"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8143889.3722449 18856549.903731 4840112.75267266 113122.752386158 250716.04012203 31616.486618412 141072.532037963 168356.517972001 16409.6788176987 69483.485929146 214271.931964365 36524.7689813294 193.631055127155 5004.40136747116 5323.18292775275 3697483.07018071 7355207.39628986 1134652.81036094 14.1561659976918 987.808553254466 3589.33505997557 0 0 977671.522755709 0 0 3169.69260267354 0 0 660.188641561376 0 0 917.298026813868 0 0 123.639145264046 0 0 223189.643635914 0 0 18.9997532974411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562478
"14" 13 8125974.84460913 18813142.725815 4746843.47224179 111660.404423578 250879.31895936 31000.1807779599 138510.726500681 168410.073160301 16111.4449216461 68221.7011122757 214340.09311311 35860.9580514058 190.164547931265 5009.5953016549 5227.21621773218 3720685.97012856 7398242.78833089 1120032.5008202 15.1886778560923 1069.40531969211 3854.33156694322 0 0 1065140.18253527 0 0 3604.70894392793 0 0 805.168949549525 0 0 1118.74067831097 0 0 150.558243561596 0 0 244204.988628334 0 0 25.5474233616952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562478
"15" 14 8108241.50791199 18769914.8681005 4653792.7145183 110263.281654872 250851.913968374 30381.1402948712 136062.286168207 168462.548340102 15816.4029220509 67015.7528888183 214406.879705584 35204.2516652101 186.854892199939 5014.35134142112 5132.12329749102 3743473.11352174 7441292.35488553 1105190.03134983 16.2029621787619 1151.08365849902 4114.52970884711 0 0 1152416.25394803 0 0 4047.34475744804 0 0 962.668565943143 0 0 1337.57826236895 0 0 179.738731896183 0 0 265371.784645504 0 0 33.4373322080708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562478
"16" 15 8090684.78656364 18726873.4212511 4560959.85854145 108925.245344175 250657.55596909 29760.2788868981 133722.073125228 168501.391664077 15524.1134401955 65863.110643769 214456.316663371 34553.6718507576 183.694578819834 5018.31431413478 5037.76965956542 3765862.88990172 7484354.16661256 1090126.62058152 17.1998426579319 1232.83352569303 4369.96995512258 0 0 1239500.72125685 0 0 4495.57739274174 0 0 1131.78721569408 0 0 1572.55989329654 0 0 211.005979996753 0 0 286693.291889513 0 0 42.7734563956932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562478
"17" 16 8073300.56761695 18684025.8090218 4468344.34264735 107640.718090105 250315.799205267 29138.3214374025 131484.836068707 168517.001509482 15234.222564733 64761.1879144376 214476.183739341 33908.4308698895 180.675968542709 5021.22106824242 4944.04970219582 3787872.83423868 7527423.34585998 1074843.31826032 18.1801025845139 1314.63959594048 4620.68659254619 0 0 1326394.58752899 0 0 4947.67852234624 0 0 1311.59853446136 0 0 1822.39843567729 0 0 244.181999565965 0 0 308172.531542876 0 0 53.6513616515422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562478
"18" 17 8056085.14256001 18641379.6111458 4375945.64006178 106404.616667863 249843.096116581 28515.8613626339 129345.313544711 168501.928618986 14946.4412235417 63707.3932384395 214457.000060527 33267.8853040122 177.791442637971 5022.87432595476 4850.87936868481 3809519.59806264 7570493.00659885 1059341.0445641 19.1444837051334 1396.48313332432 4866.70934859449 0 0 1413098.87685328 0 0 5402.15680358801 0 0 1501.17478608708 0 0 2085.80484802599 0 0 279.089955547001 0 0 329812.277410559 0 0 66.1581095642409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562478
"19" 18 8039035.184088 18598942.5212521 4283763.25123403 105212.333570727 249253.055120105 27893.3817559576 127298.249620834 168450.689839872 14660.5370134472 62699.1378729482 214391.787068929 32631.5178686406 175.033422473665 5023.13680611975 4758.19326145707 3830818.9677378 7613554.46752761 1043620.60520101 20.093687221294 1478.34238531864 5108.06405772371 0 0 1499614.6359503 0 0 5857.73072733705 0 0 1699.596277011 0 0 2361.50126363155 0 0 315.555871804461 0 0 351615.057192273 0 0 80.3723253741904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562478
"20" 19 8022147.69752439 18556722.2250572 4191796.68707651 104059.674594313 248557.202938075 27271.2914234652 125338.469952705 168359.205245621 14376.3211100628 61733.8732602874 214275.352130791 31998.9082772367 172.39447854984 5021.9129904218 4665.94005166367 3851785.86181588 7656597.90777825 1027682.71788528 21.0283738780234 1560.19385969506 5344.77372696107 0 0 1585942.93472235 0 0 6313.28669329154 0 0 1905.96569664481 0 0 2648.24091576659 0 0 353.411131370817 0 0 373583.156815643 0 0 96.3644737477455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562478
"21" 20 8005419.99080772 18514726.3382008 4100045.46003185 102942.817420936 247765.387265635 26649.9415490634 123460.922960633 168224.503119022 14093.6422200153 60809.1113089683 214103.913060573 31369.7197800341 169.867388276101 5019.13969396452 4574.08040702375 3872434.34094889 7699612.70569278 1011528.02566938 21.9491645809065 1642.01296722679 5576.85905272531 0 0 1672084.86636425 0 0 6767.85579811836 0 0 2119.413811341 0 0 2944.81604916316 0 0 392.493388167347 0 0 395718.628673686 0 0 114.197205179983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562478
"22" 21 7988849.66326023 18472962.409881 4008509.08328082 101858.319182109 246885.755652524 26029.6393106481 121660.655636897 168044.741055169 13812.3793464378 59922.4124778746 213875.124979306 30743.683061426 167.445096380442 5014.78698192806 4482.5843828088 3892777.64770416 7742587.40752055 995157.109433909 22.8566423514214 1723.77392948338 5804.33905296562 0 0 1758041.54751185 0 0 7220.59538750388 0 0 2339.10710249035 0 0 3250.0685327547 0 0 432.64804878062 0 0 418023.290288907 0 0 133.925258704286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562478
"23" 22 7972434.55461933 18431437.8156086 3917187.05694834 100803.028908695 245925.471018409 25410.6633609999 119932.900895347 167818.6800899 13532.4375463405 59071.4287992007 213587.41102351 30120.5867966934 165.120840097675 5008.84133584114 4391.43014244774 3912828.21458441 7785510.32999827 978570.500780412 23.7513529294488 1805.45092546345 6027.231452693 0 0 1843814.11668619 0 0 7670.76227498314 0 0 2564.24882244201 0 0 3562.89132682263 0 0 473.728090064319 0 0 440498.749333566 0 0 155.596438002783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562478
"24" 23 7956172.73191058 18390159.7479885 3826078.86636221 99774.0722185576 244890.789213574 24793.2666158249 118273.080612948 167545.631371276 13253.7464407941 58253.9053765265 213239.894472534 29500.2743359612 162.888151152126 5001.30411427286 4300.60348204801 3932597.68792427 7828369.61466758 961768.686101231 24.6338059691014 1887.01817223287 6245.55284877759 0 0 1929403.7338359 0 0 8117.7048922144 0 0 2794.07881185686 0 0 3882.22822921812 0 0 515.593947572607 0 0 463146.412198634 0 0 179.2518977605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562478
"25" 24 7940062.48263173 18349135.2332847 3735183.98419623 98768.8733527978 243786.956741099 24177.6927781623 116676.763618953 167225.536412006 12976.250068938 57467.6596929173 212832.500888008 28882.6211211846 160.740790162534 4992.194339709 4210.09410243341 3952096.97543613 7871153.12862793 944752.123476806 25.5044773156488 1968.44970656938 6459.31960200703 0 0 2014811.57914719 0 0 8560.84451835269 0 0 3027.88473581947 0 0 4207.08948735952 0 0 558.115789430778 0 0 485967.475220539 0 0 204.925755543173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562478
"26" 25 7924102.27427836 18308371.0670754 3644501.86273441 97785.0771611102 242618.677689526 23564.17368356 115139.72904388 166858.627535389 12699.9100691014 56710.6128126572 212365.525954132 28267.5417667097 158.672836760883 4981.53801658489 4119.89703726373 3971336.27005695 7913848.84364805 927521.241589513 26.3638102878361 2049.72008095978 6668.54762412002 0 0 2100038.85042971 0 0 8999.66586923496 0 0 3264.9925335203 0 0 4536.53852855895 0 0 601.171310620553 0 0 508962.960457791 0 0 232.646365889266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562478
"27" 26 7908290.74002696 18267873.8049431 3554031.93238507 96820.5248665101 241390.203781771 22952.9252698955 113657.976052757 166445.365767217 12424.7076582779 55980.7941752386 211839.556431003 27654.9944651992 156.678701832402 4969.36632597225 4030.01347125364 3990325.07395984 7956444.89829388 910076.438153829 27.2122168671839 2130.804457057 6873.25226006482 0 0 2185086.76221343 0 0 9433.71545920746 0 0 3504.76098482575 0 0 4869.68441055193 0 0 644.644566667209 0 0 532133.731835933 0 0 262.436865785306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562478
"28" 27 7892626.67554762 18227649.7794117 3463773.60526019 95873.2842986898 240105.225537127 22344.1687635066 112227.677429316 165986.523669062 12150.6304683668 55276.3187338421 211255.575578806 27044.951687655 154.753056474694 4955.71838293775 3940.44585629995 4009072.24085438 7998929.49901722 892418.101357655 28.0500796865398 2211.67840314259 7073.44942883483 0 0 2269956.54347236 0 0 9862.58135763916 0 0 3746.59747657194 0 0 5205.70372794842 0 0 688.429202354083 0 0 555480.477472023 0 0 294.314468589739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562478
"29" 28 7877109.01382823 18187705.0753901 3373726.27351924 94941.6054870289 238767.079648009 21738.1261371935 110845.204097931 165483.037510758 11877.6751046149 54595.3990333095 210614.775013691 26437.4058780139 152.890865643305 4940.63672465455 3851.19902425185 4027586.00893421 8041291.07754904 874546.606871348 28.8777536544232 2292.31816379187 7269.15544676798 0 0 2354649.43424787 0 0 10285.8893832861 0 0 3989.95008368246 0 0 5543.82960935491 0 0 732.426714823352 0 0 579003.73662924 0 0 328.291350316314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562478
"30" 29 7861736.80556008 18148045.5207715 3283889.30793911 94023.8787858015 237378.864493426 21135.00342201 109507.144267192 164935.928741566 11605.8558209203 53936.3546390648 209918.454761993 25832.3887626937 151.087414311895 4924.16506301757 3762.28352264205 4045874.03376601 8083518.36540294 856462.30530697 29.6955675518854 2372.70076555042 7460.38636599651 0 0 2439166.68407325 0 0 10703.3116961526 0 0 4234.29143653643 0 0 5883.32930191533 0 0 776.543124647865 0 0 602703.933443422 0 0 364.37578372989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562478
"31" 30 7846509.2161303 18108676.6937791 3194262.06078809 93118.6537129663 235943.39576251 20535.007597824 108210.27455118 164346.337674123 11335.1941076717 53297.5979132678 209168.066130702 25229.9481751402 149.338263481928 4906.34939135982 3673.71174908897 4063943.4156035 8125600.35332633 838165.539008892 30.5038253052878 2452.80393591842 7647.15887254784 0 0 2523509.54946935 0 0 11114.5511764373 0 0 4479.13143364188 0 0 6223.52183491436 0 0 820.691574316257 0 0 626581.362642248 0 0 402.571569828145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562478
"32" 31 7831425.51477159 18069603.9198658 3104843.86914291 92224.639388494 234463.24618745 19938.3619158138 106951.545432515 163715.496033643 11065.7094793152 52677.626854821 208365.176770091 24630.1275507339 147.639226871253 4887.23719393319 3585.49460369459 4081800.73151821 8167526.31780727 819656.655704779 31.3028075105861 2532.60614183953 7829.49106092588 0 0 2607679.28913218 0 0 11519.3243493896 0 0 4724.02726159877 0 0 6563.79194199846 0 0 864.794312588362 0 0 650636.185750664 0 0 442.877793401332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562478
"33" 32 7816485.0523166 18030832.2688475 3015634.05486597 91340.6511116543 232940.843963663 19345.2742745221 105728.10310876 163044.663335363 10797.436067377 52075.0358595385 207511.389699553 24033.0028596457 145.986401629491 4866.87574727495 3497.64778257155 4099452.07842836 8209285.87176627 800935.981656263 32.0927734651825 2612.08664035789 8007.40111074304 0 0 2691677.16123879 0 0 11917.3834556934 0 0 4968.55507939459 0 0 6903.55071796697 0 0 908.776934171969 0 0 674868.483407407 0 0 485.290549480136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562478
"34" 33 7801687.25692404 17992366.5573709 2926631.92597965 90465.6099641289 231378.471133036 18755.939267246 104537.28133867 162335.129649775 10530.4208632733 51488.5117041213 206608.346826986 23438.6786956729 144.376155682421 4845.31225944284 3410.19113953352 4116903.08995142 8250868.9573019 782003.824374085 32.8739619510754 2691.22545793823 8180.90745654832 0 0 2775504.42183055 0 0 12308.5137185718 0 0 5212.31102753755 0 0 7242.23702091043 0 0 952.568595913167 0 0 699278.257075275 0 0 529.802955233925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562478
"35" 34 7787031.62966406 17954211.3495542 2837836.78320055 89598.5686055777 229778.259875296 18170.5741414452 103376.567583598 161588.217222428 10264.7026892321 50916.8168695334 205657.731010362 22847.2414695811 142.80507609613 4822.59388462218 3323.14089880504 4134158.96560854 8292265.84505883 762860.503996745 33.6465926023654 2770.00339430522 8350.03053856198 0 0 2859162.31780962 0 0 12692.4998340037 0 0 5454.93869282367 0 0 7579.35563308625 0 0 996.107559164328 0 0 723865.399574183 0 0 576.403962196301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562478
"36" 35 7772517.72856774 17916370.9600325 2749247.92288372 88738.6723168321 228142.241786636 17589.3919007552 102243.615640511 160805.251000464 10000.3263927935 50358.7957632368 204661.228546045 22258.7910033145 141.269987162913 4798.76703407147 3236.51503409611 4151224.50685695 8333467.14958316 743506.327249312 34.4108675695724 2848.40201717805 8514.79162985003 0 0 2942652.08248641 0 0 13069.1460640385 0 0 5696.10524470132 0 0 7914.44410362957 0 0 1039.33635564054 0 0 748629.739890536 0 0 625.079761206155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562478
"37" 36 7758145.15974313 17878849.4594681 2660864.63805849 87885.1389010558 226472.355197513 17012.5826877416 101136.248097658 159987.557822374 9737.35237927776 49813.3759286971 203620.528137567 21673.4617474247 139.767953817957 4773.87750030439 3150.33684713574 4168104.14240297 8374463.81825329 723941.571455006 35.1669726752115 2926.40362085538 8675.21207767769 0 0 3025974.93407136 0 0 13438.291365876 0 0 5935.48553625352 0 0 8247.05065768908 0 0 1082.19860409979 0 0 773571.069870149 0 0 675.814641813831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562478
"38" 37 7743913.57475724 17841650.6741995 2572686.22449018 87037.2765877488 224770.450323472 16440.3411044482 100052.433582171 159136.461468876 9475.84058616659 49279.5568389798 202537.314596751 21091.387111145 138.296247042359 4747.97025310083 3064.62902174277 4184801.94690854 8415247.13791327 704166.507457243 35.9150782866424 3003.9912450037 8831.31464074299 0 0 3109132.06924508 0 0 13799.7840738133 0 0 6172.7833211638 0 0 8576.76367630554 0 0 1124.64329595382 0 0 798689.121916222 0 0 728.590059788893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562478
"39" 38 7729822.66361209 17804778.1868287 2484711.98977173 86194.4852565212 223038.311561612 15872.8814852642 98990.273679943 158253.267196049 9215.84141090056 48756.4034543002 201413.249158608 20512.6792694238 136.852323638795 4721.08899080946 2979.41031925071 4201321.66633302 8455808.74757168 684181.407109747 36.6553404923671 3081.14869252383 8983.12420427467 0 0 3192124.65327655 0 0 14153.4658981608 0 0 6407.74174970117 0 0 8903.22628004088 0 0 1166.62688773308 0 0 823983.568009858 0 0 783.384327362879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562478
"40" 39 7715872.14274779 17768235.3484454 2396941.25563794 85356.2193918339 221277.653778802 15310.3951080209 97948.0130596148 157339.271770029 8957.41857508794 48243.051208467 200249.982252765 19937.480054228 135.433841970676 4693.27669386866 2894.70412709473 4217666.75184772 8496140.60662158 663986.503326465 37.3879026073137 3157.86043757738 9130.66590067048 0 0 3274953.81749522 0 0 14499.2090272552 0 0 6640.10795618021 0 0 9226.08712508259 0 0 1208.10621107659 0 0 849454.075054063 0 0 840.174401614483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562478
"41" 40 7702061.75264794 17732025.2804087 2309373.3606085 84521.9884969512 219490.123682668 14753.052702708 96924.0336893115 156395.763104079 8700.64726466388 47738.7031604071 199049.153041555 19365.956814897 134.038653268936 4664.57562792817 2810.53777218367 4233840.37045647 8536234.99251596 643581.991451527 38.1128956552904 3234.11161915869 9273.96527393828 0 0 3357620.65652836 0 0 14836.9135200658 0 0 6869.63482471474 0 0 9545.00285666734 0 0 1249.03884321064 0 0 875100.30570685 0 0 898.935831710717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562478
"42" 41 7688391.25434272 17696150.8706342 2222007.67613428 83691.3804753057 217677.329571054 14201.0509324416 95916.8268376635 155423.996021518 8445.58741247387 47242.6162036253 197812.358572841 18798.2429503451 132.664758696531 4635.02649461099 2726.93263018042 4249845.42694258 8576084.53059802 622968.060522647 38.8304394108825 3309.88810779117 9413.05046496557 0 0 3440126.2113282 0 0 15166.4634173299 0 0 7096.11685126165 0 0 9859.68793753898 0 0 1289.39031051436 0 0 900921.887873738 0 0 959.641234076654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562478
"43" 42 7674860.4214601 17660614.7842432 2134843.6146186 82864.0361912643 215840.833236487 13654.5822684603 94924.9989380621 154425.203024916 8192.30010572396 46754.1039545679 196541.167486256 18234.4744288695 131.310318954968 4604.66893215866 2643.91028002725 4265684.58849358 8615682.16664488 602144.857696547 39.540643474369 3385.17643213331 9547.95080802893 0 0 3522471.4612102 0 0 15487.7530053026 0 0 7319.3648449691 0 0 10169.8794967783 0 0 1329.12901455537 0 0 926918.460631441 0 0 1022.26159049675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.87562478
