"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.3928057 18880105.4329339 4045620.84188213 129937.859608126 282546.913024831 33170.8748502117 152749.868907432 177723.472062802 17253.7500413587 75235.0100588846 226193.509898111 38403.5081565726 210.10496730869 5289.39006901013 5598.85969101159 3653767.53959063 7278391.90473314 943885.190400305 12.2240619148446 843.377278208462 3069.08674414085 0 0 1775281.42828788 0 0 6402.81634803971 0 0 1921.61665760225 0 0 1137.38061724094 0 0 69.4726360833371 0 0 402160.067924795 0 0 5.10576263320432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"12" 11 8131650.42091473 18827892.067302 3863764.0574111 129287.497417383 285763.152329072 32277.9184825703 150841.994111499 179156.54026413 16931.3528296553 74295.3105325294 228017.414881619 37685.9143627812 207.590342947885 5338.082519244 5494.6449801986 3678962.83891352 7323996.77285143 908902.661741413 13.3477673937708 929.96985253208 3347.7402758424 0 0 1950151.03243529 0 0 7446.87787503679 0 0 2413.97065357936 0 0 1428.79872585801 0 0 87.1375282752067 0 0 444040.769183408 0 0 7.12351499110585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624565.533393597
"13" 12 8110016.73558496 18775468.2352552 3682382.71504937 128682.984974512 288663.239850887 31346.5177180716 149066.296105801 180654.949626149 16601.2282436751 73420.7130073346 229924.481342372 36951.1209294704 205.256071952124 5388.20591155537 5387.50047239304 3703852.55582218 7369977.51913664 873516.299700992 14.4584332536423 1017.36887716139 3621.0862874204 0 0 2124519.18159859 0 0 8529.34314098335 0 0 2961.15780854366 0 0 1752.67188838366 0 0 106.728465496201 0 0 486294.826254266 0 0 9.62244234353687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562109.012912978
"14" 13 8088440.86665411 18722844.3648159 3501485.10698272 128121.154829069 291287.632000066 30381.1240641184 147413.710761709 182190.966261789 16262.5435654434 72606.7530617373 231879.411605913 36197.2743875999 203.089108821802 5438.93376560142 5277.1770104716 3728457.86859019 7416347.10091174 837716.449891073 15.5569943629483 1105.59063904044 3888.9708177991 0 0 2298378.03544262 0 0 9645.34850099366 0 0 3561.00377264015 0 0 2107.71313461477 0 0 128.160955023682 0 0 528938.440261417 0 0 12.6512134687143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499652.492432358
"15" 14 8066919.16121885 18670032.2604133 3321978.75520693 127598.593326312 293669.144040699 29385.4917974573 145875.764041716 183742.327833479 15914.7360969978 71849.2569160693 233853.871788064 35423.1222804145 201.077331572246 5489.61386932819 5163.51746480088 3752798.50284745 7463112.14256173 801709.488246279 16.6443180362237 1194.63949337275 4151.22996354468 0 0 2470820.73775599 0 0 10790.5976451377 0 0 4211.11235477907 0 0 2492.50418932463 0 0 151.343475371701 0 0 571771.107318189 0 0 16.2562047773087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438311.487971109
"16" 15 8045448.69825261 18617044.8312912 3178238.77945224 127111.755152538 295834.364457184 28384.4216849811 144444.493451218 185291.221212176 15557.8132324128 71144.3027446295 235825.190633679 34628.681065693 199.209413956716 5539.73452255537 5046.56208473568 3776892.81977656 7510274.14757377 773823.152628258 17.7212084913573 1284.51030946768 4407.69534692574 0 0 2607473.01607954 0 0 11939.6667317296 0 0 4908.15880914616 0 0 2905.07717747873 0 0 176.151441048569 0 0 606470.343082667 0 0 20.4811831439629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420813.553611473
"17" 16 8024027.21208967 18563895.8572331 3035019.94849813 126657.055747554 297804.880815107 27396.2476876165 143112.383203679 186823.396093756 15193.0896197378 70488.1887421106 237775.231392053 33816.8768955455 197.474719506558 5588.89537229757 4926.80606347944 3800757.89708655 7557830.54851788 745585.589268119 18.7884109204157 1375.19057577942 4658.21279423171 0 0 2743581.10247155 0 0 13073.5568576882 0 0 5646.22893491183 0 0 3341.93155834048 0 0 202.366512589794 0 0 641512.677434265 0 0 25.3654037947689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403464.520144633
"18" 17 8002653.02831067 18510599.8049446 2892208.22916385 126230.935877062 299598.232249172 26417.4591360942 141872.317325206 188327.478898055 14821.8898573244 69877.4100258476 239689.518597525 32990.6580695285 195.863224309776 5636.78498699363 4804.74085284708 3824409.59862195 7605775.51831734 716960.804627793 19.846614959327 1466.66200636155 4902.65445103105 0 0 2879260.1621855 0 0 14195.0987536799 0 0 6419.63730430913 0 0 3799.7021990582 0 0 229.780493929949 0 0 676938.240468839 0 0 30.9424362196454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386115.486677796
"19" 18 7981325.00770351 18457171.676792 2749809.79893828 125829.909264927 301228.683630375 25445.1298284994 140717.543420166 189794.417552707 14445.2524918446 69308.640789037 241556.531430718 32152.3361915252 194.365456966105 5683.16281158033 4680.75118081857 3847862.63690761 7654100.62595714 687941.918435703 20.8964577818693 1558.90182544192 5140.91442341538 0 0 3014505.26186267 0 0 15306.5436833977 0 0 7223.55108689103 0 0 4275.52860836005 0 0 258.217896628736 0 0 712757.554470753 0 0 37.2409012199083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368766.453210958
"20" 19 7960042.49423852 18403626.8797834 2607831.13689556 125450.598006884 302707.889776594 24476.8434505545 139641.643239214 191217.006832716 14063.9867694093 68778.7198043887 243367.099605275 31303.7124867497 192.972449442659 5727.84384548159 4555.13645096906 3871130.63373448 7702795.39630655 658522.046978395 21.9385270717962 1651.88385001701 5372.90379005732 0 0 3149311.26160108 0 0 16409.6527972055 0 0 8053.84198535627 0 0 4766.9672992404 0 0 287.530112962161 0 0 748980.694113077 0 0 44.2852693813377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351417.419744121
"21" 20 7938805.27568741 18349981.1345761 2466279.07647407 125089.753213694 304045.34382303 23510.6305017007 138638.512908273 192589.570247922 13678.7154608901 68284.6406861644 245113.998497355 30446.1731226263 191.675703900817 5770.68846782147 4428.12679744673 3894226.16843719 7751847.68518529 628694.16274347 22.9733633691904 1745.57920246936 5598.5470531106 0 0 3283672.75009379 0 0 17505.7682741971 0 0 8906.97556951256 0 0 5271.92628713107 0 0 317.591085305029 0 0 785617.460096851 0 0 52.0964399047865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334068.386277282
"22" 21 7917613.53890186 18296250.3776674 2325160.87715228 124744.272922385 305248.858938342 22544.9054162087 137702.342636043 193907.618684775 13289.9168715396 67823.5418953645 246791.514689714 29580.7827140721 190.46715844614 5811.591576272 4299.89882428594 3917160.83502307 7801244.08137686 598450.93777869 24.0014628303648 1839.95706665248 5817.77872784672 0 0 3417583.95965449 0 0 18595.8835502995 0 0 9779.90050396442 0 0 5788.59952516946 0 0 348.292976322065 0 0 822677.57397674 0 0 60.6923280919245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316719.352810441
"23" 22 7896467.83638026 18242450.6936699 2184484.29538776 124411.211256592 306324.896915966 21578.4216991724 136827.602819269 195167.618838592 12897.9538503408 67392.699896058 248395.151249117 28708.348892694 189.339163603859 5850.4752831827 4170.58644634852 3939945.28720483 7850970.17885206 567784.615470742 25.0232793882883 1934.98519120165 6030.54106948087 0 0 3551038.6858205 0 0 19680.69189824 0 0 10669.9714535494 0 0 6315.42127290053 0 0 379.543164783645 0 0 860170.835299623 0 0 70.0882738674773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299370.319343604
"24" 23 7875369.06176284 18188598.2775037 2044257.74078981 124087.779410497 307278.707866003 20610.2189030781 136009.035340595 196366.900310453 12503.1011613796 66989.5248692485 249921.509486031 27829.4832301675 188.284467835802 5887.28615407752 4040.29091575696 3962589.27492252 7901010.68860609 536686.810740974 26.0392264703487 2030.63007363821 6236.78240698755 0 0 3684030.12551853 0 0 20760.6383612659 0 0 11574.881018238 0 0 6851.02580940421 0 0 411.261646197336 0 0 898107.342161804 0 0 80.2973364116189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282021.285876765
"25" 24 7854318.40153096 18134709.337903 1904490.33151815 123771.353889481 308114.825957351 19639.5969397641 135241.635059377 197503.303330455 12105.5670302133 66611.5515964096 251367.840602397 26944.6491962811 187.296185931675 5921.98407358483 3909.08901891602 3985101.71205761 7951349.85040863 505148.404509185 27.0496802377563 2126.85772461134 6436.45526724906 0 0 3816550.8078534 0 0 21835.9508598723 0 0 12492.5921462081 0 0 7394.20742944798 0 0 443.378369140775 0 0 936497.639135691 0 0 91.3307264831794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264672.252409926
"26" 25 7833317.32854914 18080800.1023186 1765192.12990994 123459.470064804 308836.982259771 18666.074857556 134520.648391908 198575.248386791 11705.5096771946 66256.4387601935 252732.134310461 26054.1989589171 186.367797159521 5954.54468692967 3777.03897991568 4007490.69145654 8001971.35454717 473159.290706776 28.0549802523637 2223.63349024062 6629.51572107731 0 0 3948592.35855646 0 0 22906.6766750911 0 0 13421.3018047397 0 0 7943.89894074884 0 0 475.83189318348 0 0 975352.975414534 0 0 103.197903865802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247323.218943084
"27" 26 7812367.57466837 18026886.7756079 1626374.56572575 123149.821602974 309448.259403141 17689.3455984548 133841.563167831 199581.631643095 11303.0589992977 65921.9639483346 254012.985727575 25158.421643598 185.493128651434 5984.95625377678 3644.18840174577 4029763.52805235 8052858.46909747 440707.92156738 29.0554314917383 2320.92226705387 6815.9222067604 0 0 4080145.07031067 0 0 23972.7271782106 0 0 14359.3840530736 0 0 8499.13796951753 0 0 508.567218640194 0 0 1014685.78230106 0 0 115.906825842937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229974.185476242
"28" 27 7791471.08641175 17972985.4648503 1488050.38859282 122840.25700095 309951.474387124 16709.2902856427 133200.094001947 200521.555189874 10898.315643745 65606.0164487204 255209.252059839 24257.5412715615 184.666330492612 6013.21126020641 3510.57407696653 4051926.8284985 8103994.35318797 407781.344069175 30.0513076347249 2418.68906471122 6995.63553468313 0 0 4211197.93877998 0 0 25033.8647932195 0 0 15305.3740672517 0 0 9059.0575049634 0 0 541.535142153684 0 0 1054509.67609162 0 0 129.464146221163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212625.152009402
"29" 28 7770630.02413415 17919112.1911923 1350234.2208398 122528.775235073 310349.06153621 15725.9397200063 132592.181351431 201394.415736502 10491.3655051433 65306.5967850334 256320.165482821 23351.7490275771 183.881874993911 6039.30937977789 3376.22718054376 4073986.49776799 8155361.95787152 374364.634234045 31.0428513289769 2516.89880089591 7168.61829909461 0 0 4341738.11095155 0 0 26089.7381320538 0 0 16257.9380389885 0 0 9622.86808281681 0 0 574.691144451489 0 0 1094840.02356554 0 0 143.875278393268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195276.118542562
"30" 29 7749846.73968243 17865282.8681871 1212943.48754025 122213.51911224 310643.103724287 14739.4351890491 132013.983010572 202199.889979632 10082.2954766655 65021.812527595 257345.314519531 22441.2383190296 183.134543521562 6063.25725358983 3241.17893842819 4095947.78084754 8206944.05002269 340439.950289245 32.0302760965209 2615.51631321768 7334.83438515939 0 0 4471749.95096449 0 0 27139.9180324029 0 0 17215.8322508444 0 0 10189.8335624415 0 0 607.993864908855 0 0 1135694.90664901 0 0 159.144538082263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177927.085075726
"31" 30 7729123.75081001 17811513.2618899 1076467.49792726 121892.771615646 310835.519502397 13750.0615412075 131461.865212987 202937.803450058 9671.19039983723 64749.8739108741 258284.477118256 21526.1979867345 182.419411803648 6085.06444002832 3105.45955534513 4117815.30527036 8258723.36696588 306062.215249055 33.0137683195198 2714.50663343787 7494.24931542089 0 0 4600945.95232411 0 0 28183.864746976 0 0 18177.8998738112 0 0 10759.2692313656 0 0 641.404973717114 0 0 1177019.46166166 0 0 175.275213496138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160922.838114314
"32" 31 7708463.72561994 17757818.9779618 951137.324125598 121564.949779681 310928.071149355 12764.9382670828 130932.396292971 203608.129964712 9258.25108068232 64489.0907114635 259137.619955088 20607.0749860348 181.731840332135 6104.74357229146 2969.13979521062 4139593.11226696 8310682.62242166 274159.56103381 33.9934886541171 2813.83497512942 7646.83067494911 0 0 4718996.85645064 0 0 29214.2343735243 0 0 19142.8073683311 0 0 11330.3857843761 0 0 674.879487425244 0 0 1215885.44699891 0 0 192.269573427648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157530.387304368
"33" 32 7687869.46559704 17704215.4442679 828980.99016535 121228.599026262 310922.405398205 11791.1210809989 130422.339758895 204210.966470586 8844.07154258936 64237.8688364705 259904.866417109 19685.1914980215 181.067463722788 6122.30970813651 2832.42804223365 4161284.68974408 8362804.54095982 242468.81642311 34.9695735343007 2913.46677829409 7792.55314300725 0 0 4833876.46046517 0 0 30223.7753778503 0 0 20108.4300613503 0 0 11901.9256543409 0 0 708.34332565552 0 0 1254555.76488021 0 0 210.12834011323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157523.74043786
"34" 33 7667343.88939273 17650717.8948269 707400.859518654 120882.38747736 310820.087257838 10828.4017121481 129928.647407477 204746.512545191 8429.30546117679 63994.7069320408 260586.470512061 18762.0024781032 180.422180243992 6137.77981826616 2695.55213114559 4182893.00447352 8415071.88729414 210206.346560489 35.9421366351864 3013.36774557404 7931.40283204617 0 0 4948184.22660569 0 0 31212.5270358796 0 0 21072.5800801647 0 0 12472.5938670532 0 0 741.720228818199 0 0 1293813.63124881 0 0 228.850239823961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157523.74043786
"35" 34 7646890.01828901 17597341.3553966 586434.041344069 120525.101157463 310622.621938188 9875.33379978474 129448.452999914 205215.058042474 8014.48434795626 63758.1932686141 261182.801144967 17838.6909680317 179.792142294625 6151.17251381791 2558.69549541812 4204420.53087253 8467467.48709867 177327.947083471 36.9112701772842 3113.5038652607 8063.37645348389 0 0 5061884.87307443 0 0 32181.7921717404 0 0 22033.4017129016 0 0 13041.2920501051 0 0 774.946252942052 0 0 1333702.69309198 0 0 248.43215369176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157523.74043786
"36" 35 7626510.95977728 17544100.6278197 466138.351163976 120155.637636203 310331.487725607 8930.87027698819 128979.064928484 205616.963317735 7600.0294331692 63527.0021289547 261694.316949844 16916.194544796 179.173745417955 6162.50755108981 2422.0019564882 4225869.28473721 8519974.25518976 143775.342353382 37.8770464526468 3213.84144631441 8188.47856186593 0 0 5174922.41004579 0 0 33132.4983350101 0 0 22989.34021878 0 0 13607.0999720749 0 0 807.968491738878 0 0 1374280.54514113 0 0 268.869504812047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157523.74043786
"37" 36 7606209.89578551 17491010.2787006 346604.18089431 119773.002360598 309948.140379497 7994.31634010022 128517.960648026 205952.65831542 7186.27685604896 63299.8910654457 262121.565128717 15995.2613892703 178.5636200819 6171.80589105237 2285.58480481915 4247240.84700144 8572575.20446128 109457.626420171 38.8395188943061 3314.34712340151 8306.72038439693 0 0 5287208.26723859 0 0 34065.2437457237 0 0 23939.0836421406 0 0 14169.2411029861 0 0 840.742896702721 0 0 1415637.29785027 0 0 290.156434467815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157523.740437859
"38" 37 7585990.06800261 17438084.625889 227981.919727087 119376.302709064 309474.03618633 7065.34052719782 128062.779762333 206222.628877878 6773.50422087441 63075.6974948806 262465.16402639 15076.5093948495 177.958621471852 6179.08937483622 2149.53649968826 4268536.39468618 8625253.46776235 74223.7373474271 39.7987234697249 3414.98788316485 8418.11817044449 0 0 5398593.87007716 0 0 34980.2849254787 0 0 24881.5001238797 0 0 14727.045509738 0 0 873.231901087472 0 0 1457923.11552465 0 0 312.28605043773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157523.74043786
"39" 38 7565854.76616494 17385208.1473088 110739.04145721 118964.743827792 308910.631790308 6144.03048493693 127611.318174386 206427.41382247 6361.95410211872 62853.335817235 262725.799410417 14160.478485361 177.355820937823 6184.38071194688 2013.93706856516 4289756.72551492 8677927.63485472 37799.491612052 40.7546797850191 3515.73107420225 8522.6925029568 0 129.580287571026 5508613.54997002 0 0.00664267312861359 35877.4798920063 0 0.0000101277737275072 25815.5833169662 0 0.00000436219143043484 15279.9175482396 0 0.000000046338190149786 905.402393083645 0 64.6740823986487 1501411.1906196 0 0.00000000000394331258898783 335.25054687797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157523.74043786
"40" 39 7545807.31571585 17291811.582299 40686.3585012104 118537.624019154 308214.587703432 5252.33154850008 127161.521950584 206566.688387887 5952.13948436447 62631.7943935711 262903.057948219 13248.3104651984 176.75249706515 6187.67424215895 1878.96174310995 4310902.28403152 8710184.19986322 15377.1580409054 41.7073922547866 3616.54431768572 8620.46893959598 0 40971.7882519542 5571458.28774974 0 44.8407640166423 36734.8485817543 0 1.46277578026766 26739.7780566534 0 0.630040534574799 15826.9367361289 0 0.00668186061489857 937.200925225338 0 20590.9367119883 1530908.17805739 0 0.000012275780632072 359.041170225035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157523.74043786
"41" 40 7525851.06267733 17160090.2521174 14948.4880502179 118094.334053787 307261.972011456 4450.37221122762 126711.481627666 206633.27330414 5546.6905561671 62410.1327419849 262987.802387087 12345.8596250171 176.146127443599 6188.74491472825 1745.52930053608 4331973.1859206 8722700.62989796 7030.25637201575 42.6568511890279 3717.39360516167 8711.49792986669 0 120344.790674425 5590005.24374397 0 259.955960660518 37492.2477895008 0 16.9293455383658 27647.9198831522 0 7.29173538205679 16364.4544075538 0 0.0772027128798662 968.404964327257 0 60884.8865564162 1546339.3892576 0 0.000286987496941976 383.645908852333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157523.74043786
"42" 41 7505989.35489843 17014797.2825285 5492.21313714536 117634.359728233 306015.793698721 3756.52244221562 126259.427284193 206614.839437182 5149.81296164825 62187.4791101248 262964.341101868 11462.4869146364 175.534381607742 6187.2045865879 1615.10559093871 4352969.24156357 8727684.66086845 3863.06493362835 43.6030338441986 3818.23960161043 8795.89327821139 0 213508.607099567 5592289.39142326 0 683.939224822517 38131.3145286167 0 67.2809506424604 28530.4229748178 0 28.9789636123998 16886.7968358132 0 0.30629818333591 998.667859834774 0 108722.523890851 1556599.26212428 0 0.00174936836380712 409.044994958552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157523.74043786
"43" 42 7486225.52890529 16865011.0414604 2017.89521764843 117157.278806862 304488.333814432 3165.62267797047 125803.724130546 206499.836073346 4765.46115775945 61963.0283031046 262817.973184258 10606.9941898517 174.915114769434 6182.69221053233 1489.05883329351 4373889.97883399 8729634.35416298 2604.01861918434 44.5459054390966 3919.03671482966 8873.84156330919 0 311397.651656674 5588612.10147409 0 1306.18649733082 38657.2366460913 0 172.221124660461 29378.2915235877 0 74.1783470234209 17388.6395157899 0 0.782695644369812 1027.66659689581 0 159589.705946827 1564957.96215694 0 0.00611102909379582 435.209827589128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157523.740437859
