"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69892098 19340150.6156967 5702694.45809041 137926.774101684 225592.527640565 37972.4264315227 177883.484107134 177464.187018843 20225.5286226926 87614.2533662002 225863.510751255 45018.1120956707 243.82652904206 5218.87769014482 6544.88598699715 3408855.63643736 6876718.46957976 1241594.79772198 1.32653760574464 85.8116227867553 332.297955967541 0 0 180027.115658575 0 0 98.5135513009053 0 0 2.2854978671113 0 0 2.92627786937157 0 0 0.387563842413536 0 0 39466.259894872 0 0 0.00465043666559719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1155445.95747886
"3" 2 8330068.24292688 19289811.6519526 5516812.3355672 136900.244566824 236105.689209966 37914.3509443462 174184.609795135 175163.128442881 19829.527542576 85792.4197498426 222934.890745484 44136.6903367015 238.795214464659 5155.42630958061 6418.4379322808 3438072.06292745 6921752.91385987 1210015.49644676 2.62481939874057 170.299479637959 657.846453204511 0 0 359110.811983426 0 0 372.043266200119 0 0 16.9922977834689 0 0 21.7563908805499 0 0 2.87591509272311 0 0 78670.7650204828 0 0 0.0699030662230848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999304.656277312
"4" 3 8307568.69653759 19239327.2597581 5331367.68210339 135884.180507294 245087.986033516 37682.8362219465 170762.991431554 173791.411704436 19468.3623188895 84107.1450334521 221189.06944201 43332.8064517219 234.16232288892 5121.03554382417 6303.78811062386 3466697.92704667 6966323.23774802 1178054.03097857 3.89712054600707 253.999770088192 977.357355762575 0 0 537747.799937164 0 0 793.453337173846 0 0 53.5205346862142 0 0 68.5259690953694 0 0 9.04112348798328 0 0 118120.461508183 0 0 0.334049308075536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075764
"5" 4 8285214.80351265 19188664.1568543 5146359.43933844 134895.48661784 252812.284962187 37309.0047462729 167591.612805606 173153.100795603 19131.2102033884 82545.1227251491 220376.673739858 42582.3710978646 229.886324456665 5109.30933934005 6197.09742940443 3494776.94254463 7010641.14226671 1145718.59624649 5.14546966923085 337.332041981508 1291.3227968784 0 0 715934.06999341 0 0 1340.30668808104 0 0 118.639390178553 0 0 151.902054651242 0 0 20.0044231931064 0 0 157825.037020942 0 0 0.998570810579872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"6" 5 8262989.37137006 19137799.019442 4962039.49077603 133945.583345386 259499.119970038 36817.7065428537 164647.826573724 173090.231281782 18809.6541725926 81095.1981631776 220296.657994996 41866.6496099643 225.932623557132 5115.12379424752 6095.40294379694 3522348.71623273 7054873.22516625 1113069.51633374 6.37169137002183 420.622350655243 1600.06494048248 0 0 893413.864523417 0 0 1993.96987381456 0 0 217.045930220956 0 0 277.898619544771 0 0 36.5310109688328 0 0 197739.89562223 0 0 2.30910034925134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531188.017815556
"7" 6 8240877.78181164 19086716.5400232 4789820.29330973 133041.723919864 265326.7601928 36234.2579915067 161912.371887465 173475.486090351 18497.2610600395 79747.8846609902 220786.98229681 41171.3230046042 222.272002435978 5134.37805811136 5996.46026057905 3549449.38827843 7099149.73144664 1082680.82471556 7.57743917747738 504.121892070385 1903.77549114654 0 0 1058771.82699723 0 0 2733.46612271836 0 0 351.68607154229 0 0 450.287520688511 0 0 59.0874039919748 0 0 235304.909762264 0 0 4.54028839857225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389650.248809882
"8" 7 8218867.59402235 19035407.8642821 4727444.2594384 132188.017364888 270439.332283848 35643.2687969467 159368.622673365 174206.285575338 18190.4348161737 78494.9932570304 221717.090732248 40488.3871714835 218.879429017313 5163.79375310945 5899.03659339064 3576112.12903223 7143571.61139767 1076783.20325306 8.76422112519161 588.021975682456 2202.55503043543 0 0 1114263.44288936 0 0 3477.1074766849 0 0 522.279221255254 0 0 668.709495985471 0 0 87.5936452273883 0 0 248301.74362533 0 0 7.97854625743278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382453.718557237
"9" 8 8196948.22204457 18983869.3318986 4665404.39799291 131386.222153239 274953.383148771 35102.8858949402 157002.012833375 175200.011266467 17890.1317541503 77329.3496044981 222981.832520958 39819.9706785926 215.733144100758 5200.75324544122 5803.50370532862 3602367.5268005 7188216.22185063 1070737.6358974 9.93341971922637 672.466069088116 2496.48530921647 0 0 1169394.25649297 0 0 4168.60599012942 0 0 722.634860278698 0 0 925.238404156859 0 0 120.973706585944 0 0 261380.398028224 0 0 12.8812851171216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375514.105170502
"10" 9 8175110.67158121 18932101.4631803 4603490.60074106 130636.359098063 278963.170335152 34605.335571938 154799.598970042 176390.156450404 17597.7896528861 76244.578597185 224496.562755059 39169.2737435207 212.813965780409 5243.16963245834 5710.39542672109 3628243.89148015 7233141.91819171 1064499.80668303 11.0863075720561 757.559454920821 2785.67554603139 0 0 1224373.46905346 0 0 4816.80527387427 0 0 946.459281790462 0 0 1211.81598566325 0 0 158.145161888596 0 0 274594.975912249 0 0 19.4519658834103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368574.491783766
