"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900276 19340150.6159382 5877732.67650064 137926.774018824 225592.527376559 38070.0665370575 177883.484109836 177464.187042965 20227.0802804544 87614.2533675309 225863.510781955 45021.5657855276 243.826529046497 5218.87769097946 6545.43216952442 3408855.6364344 6876718.46954661 1279584.08624602 1.3265376055928 85.8116227152198 332.304917738971 0 0 4988.89736492754 0 0 0.873331347008975 0 0 0.0144955594189122 0 0 0.0285988725243281 0 0 0.00439275401937211 0 0 1476.96930812122 0 0 0.0000714526974284535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1579367.41963268
"3" 2 8330068.24413212 19289811.6554811 5692091.98942602 136900.243442605 236105.685922988 38182.7814098892 174184.609742494 175163.128338805 19839.4449765338 85792.4197239148 222934.890613025 44158.7646251882 238.795214386136 5155.42630624102 6421.92103272565 3438072.06292508 6921752.91385824 1248110.80624558 2.62481939862784 170.299479635459 657.943946060497 0 0 183831.159849563 0 0 103.611191322017 0 0 1.87570553734162 0 0 3.70065493889265 0 0 0.568646384791724 0 0 40575.4245476885 0 0 0.00774256967852727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634565.13596042
"4" 3 8307568.70223033 19239327.276419 5506432.19036007 135884.17536499 245087.97092082 38095.2801374834 170762.991088583 173791.411113965 19492.9146135015 84107.1448645261 221189.068690501 43387.4551074711 234.16232237961 5121.03552515344 6312.38976888112 3466697.92700865 6966323.23756088 1216167.84928778 3.89712054414826 253.999769697332 977.750704646143 0 0 362683.29972832 0 0 381.002165240948 0 0 13.2079424323776 0 0 26.0584811538496 0 0 3.99671552200977 0 0 80006.5003664732 0 0 0.104621029865481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689214.59138096
"5" 4 8285214.82036767 19188664.2061422 5321202.19438605 134895.471906659 252812.241763429 37843.0246015556 167591.611488755 173153.098470328 19174.8892063099 82545.1220765511 220376.670780417 42679.5921043673 229.886322502352 5109.309265676 6212.36170627438 3494776.9423682 7010641.14153751 1183863.63601347 5.14546966066436 337.332040475819 1292.31027963789 0 0 541091.338498976 0 0 806.266320837054 0 0 41.0136731102823 0 0 80.9175261980643 0 0 12.3874487685781 0 0 119679.579924673 0 0 0.488309775995773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743864.0468015
"6" 5 8262989.41011671 19137799.1325782 5136402.70670658 133945.550762198 259499.025267814 37454.4926210198 164647.822787589 173090.223707863 18875.5433382122 81095.1962983645 220296.648355462 42013.3061398916 225.93261793029 5115.12355194369 6118.37179296223 3522348.71572586 7054873.22419001 1151203.75673039 6.37169134576665 420.622348738331 1602.00928643943 0 0 719050.702173757 0 0 1357.13875705169 0 0 90.3428956817877 0 0 178.241134571956 0 0 27.2361589496948 0 0 159604.706999906 0 0 1.44526458929692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798513.50222205
"7" 6 8240877.85806586 19086716.762532 4952036.06103877 133041.661796649 265326.579252316 36952.5615129049 161912.363426803 173475.469793643 18587.2486987353 79747.8804937986 220786.961555546 41371.6180713787 222.271989889098 5134.3775391485 6027.75270794693 3549449.38678789 7099149.72744337 1118190.04180816 7.57743910587517 504.121883992933 1907.08109542803 0 0 896556.163454137 0 0 2015.07789619165 0 0 164.703191046159 0 0 324.949553787737 0 0 49.5643070714016 0 0 199793.852558494 0 0 3.32410594726614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1853162.95764259
"8" 7 8218867.72855227 19035408.2565296 4768105.90527268 132187.911211183 270439.022859713 36355.6399800823 159368.606051237 174206.254127545 18304.1146874116 78494.9850700123 221717.050707785 40741.4165623034 218.879404407284 5163.79275445143 5938.46511287436 3576112.12548993 7143571.60106613 1084821.36013983 8.76422095496109 588.021954748238 2207.6414959784 0 0 1073601.97868736 0 0 2764.59345627436 0 0 266.38988141576 0 0 525.571317409142 0 0 80.0235081339167 0 0 240260.385192958 0 0 6.51470529506114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1907812.41306313
"9" 8 8196948.44064144 18983869.9687388 4584616.95693968 131386.055109073 274952.895590682 35678.5703272785 157001.983283649 175199.956393337 18021.6237236508 77329.3350501553 222981.762682429 40112.6463526422 215.733100419888 5200.75150758974 5848.96325829139 3602367.51939589 7188216.19906434 1051094.24423866 9.93341936342239 672.466022849102 2503.71672878732 0 0 1250181.98910077 0 0 3592.69985944378 0 0 396.751073194848 0 0 782.766158813159 0 0 118.978663838775 0 0 281018.661649084 0 0 11.4319258679249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962461.86848367
"10" 9 8175111.004132 18932102.4309305 4401574.81491293 130636.113489531 278962.455767905 34933.3487647372 154799.549984692 176390.064071875 17736.3415506933 76244.5544700722 224496.445182386 39477.6634515432 212.813893434781 5243.16670627731 5758.08854328076 3628243.87772335 7233141.87796748 1017003.37715835 11.086306912294 757.559373594162 2795.26550529315 0 0 1426289.69307987 0 0 4488.47032264445 0 0 556.400334835682 0 0 1097.74461189117 0 0 166.574354573441 0 0 322083.714344712 0 0 18.5030646465696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2017111.32390421
"11" 10 8153347.80298752 18880109.5334952 4218985.8172057 129936.843455983 282543.957937776 34129.7002716818 152749.650613096 177723.061732017 17445.6874667191 75234.9025407783 226192.987658931 38830.7237162458 210.104645256656 5289.37708722131 5664.98537258182 3653767.4716987 7278391.70521379 982541.967920013 12.2240586614834 843.376875065857 3082.19625171595 0 0 1601918.29438608 0 0 5442.67269412489 0 0 745.386855272002 0 0 1470.60372347006 0 0 222.7876806205 0 0 363471.018199738 0 0 28.1582560391891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071760.77932476
"12" 11 8131652.41697394 18827897.8656426 4036856.9370487 129286.102327171 285759.102686107 33275.5370379993 150841.667187316 179155.923486798 17147.7524619475 74295.1495101704 228016.629892289 38167.5780604637 207.58986114706 5338.06302126624 5569.03480086202 3678962.72637825 7323996.44607765 947702.036547581 13.3477620074164 929.969193254971 3364.38056493157 0 0 1777060.72991537 0 0 6447.47193543261 0 0 963.331047952969 0 0 1900.59459196793 0 0 287.470130827788 0 0 405196.322618895 0 0 40.8232370657542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126410.2347453
"13" 12 8110019.4721484 18775476.1769828 3855195.7100645 128681.128353869 288657.854523964 32377.3290240317 149065.826451847 180654.06610668 16841.1532740769 73420.4816852379 229923.356863047 37485.1476100421 205.255380615354 5388.17801767347 5469.80149786311 3703852.3775553 7369976.99967593 912474.62952904 14.4584247287247 1017.36782987103 3641.66384076667 0 0 1951709.67991587 0 0 7496.18336064381 0 0 1209.5340032087 0 0 2386.33831037076 0 0 360.381164873274 0 0 447275.534517617 0 0 56.9138870931146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181059.69016584
"14" 13 8088444.51797757 18722854.9500944 3674010.19128272 128118.750123524 291280.677016497 31440.3946646082 147413.057098225 182189.727543193 16524.9195314351 72606.431108081 231877.835054973 36781.2725054523 203.088147552756 5438.89467924978 5366.9929375273 3728457.59856358 7416346.32653177 876849.968903409 15.5569814652923 1105.5890799077 3913.87333300124 0 0 2125857.56085907 0 0 8583.07345211511 0 0 1483.06220226307 0 0 2925.9931019174 0 0 441.214004387902 0 0 489724.650843062 0 0 76.8323790360033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235709.14558638
"15" 14 8066923.92513626 18670046.0578669 3493308.93757146 127595.544332189 293660.322214145 30469.1304776281 145874.88224093 183740.670468323 16198.4057333346 71848.8225962791 233851.76241423 36054.5159870997 201.07603639021 5489.56165763926 5260.42772421032 3752798.10535889 7463110.98820839 840817.549661059 16.6442990640854 1194.63717035083 4180.82432119644 0 0 2299496.50245577 0 0 9703.19864408715 0 0 1782.81333094093 0 0 3517.38416661111 0 0 529.615511394967 0 0 532559.729917591 0 0 100.964497623997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290358.60100692
"16" 15 8045454.79091189 18617062.4587262 3313101.00821006 127107.965787756 295823.425235805 29467.2168994818 144443.330353593 185289.027737197 15861.2119665673 71143.72987565 235822.39893825 35303.9879255853 199.207707315181 5539.66547821715 5150.00718937249 3776892.25418227 7510272.51685331 804366.212040956 17.7211815228794 1284.50703104241 4442.32556179498 0 0 2472618.31053965 0 0 10852.255879083 0 0 2107.57622260813 0 0 4158.12194505827 0 0 625.204187774135 0 0 575796.8839972 0 0 129.677434810294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345008.05642746
"17" 16 8024034.87403199 18563918.0027815 3133396.00351827 126652.421380219 297791.499661757 28437.7382681871 143110.883407546 186820.58620003 15513.1417860675 70487.4500365527 237771.655163675 34529.2510722147 197.472521335555 5588.80704946506 5035.70051858835 3800757.11024892 7557828.26315889 767484.130909955 18.7883734316841 1375.18598471969 4698.18203836939 0 0 2645214.40490914 0 0 12026.4930114252 0 0 2456.06034359083 0 0 4845.6602914386 0 0 727.578764559521 0 0 619452.335349187 0 0 163.319219007533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399657.51184801
"18" 17 8002662.51651598 18510627.2001288 2954204.10482201 126225.354481134 299582.151019599 27383.3438361501 141870.416688545 188323.909706811 15154.1395764316 69876.4738913726 239684.975990486 33730.1816378638 195.860441372231 5636.6728919038 4917.52247783485 3824408.53141743 7605772.43444554 730158.834957334 19.8465641607648 1466.65581682126 4948.19912185443 0 0 2817275.75081113 0 0 13222.5846538243 0 0 2826.9439428903 0 0 5577.39147001532 0 0 836.332531949432 0 0 663542.452876305 0 0 202.21728440252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454306.96726855
"19" 18 7981336.6026366 18457205.1199472 2775536.17934561 125823.272753166 301209.569321273 26306.2945240705 140715.176048358 189789.990136102 14784.2788853709 69307.4747700867 241550.896536857 32906.9433255029 194.361994310543 5683.02392807952 4795.5295960783 3847861.2154073 7654096.50656584 692377.095909163 20.8963901738487 1558.89356462006 5192.18316152047 0 0 2988792.7412875 0 0 14437.5950128882 0 0 3218.87824490107 0 0 6350.65442711743 0 0 951.054149797657 0 0 708083.892924774 0 0 246.679205703817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508956.42268909
"20" 19 7960056.49177617 18403667.2099934 2597403.86822804 125442.801407314 302685.472556438 25208.597855707 139638.736095737 191211.567547778 14403.7092981876 68777.287927751 243360.176878991 32059.8690830628 192.96820142228 5727.67337832407 4669.80138379529 3871128.7761528 7702790.02655419 654124.89232312 21.9384388006892 1651.87309085676 5429.94489323312 0 0 3159755.08617926 0 0 15668.8666587787 0 0 3630.529338744 0 0 7162.81743629074 0 0 1071.34005968803 0 0 753093.685571375 0 0 296.991690721776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563605.87810963
"21" 20 7938821.99282949 18350029.2491922 2419819.78032002 125080.689158036 304019.308884642 24092.0095271631 138634.990638378 192582.992118012 14012.6627632846 68282.905836813 245105.626332015 31189.4751827948 191.670562142821 5770.48251750868 4540.44297300905 3894223.77772528 7751840.77558566 615387.191778388 22.9732498581395 1745.56536999649 5661.29883832188 0 0 3330151.61188751 0 0 16914.0190961354 0 0 4060.56698742396 0 0 8011.25601943464 0 0 1196.79063227593 0 0 798589.472036754 0 0 353.42195748832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618255.33353017
"22" 21 7917633.30893463 18296307.2181612 2242797.68650057 124733.835547469 305218.917590131 22958.1332966613 137698.125426544 193899.751471073 13611.4151834714 67821.4647623278 246781.501872275 30296.3757309525 190.461008161739 5811.34550588039 4407.5716662181 3917157.80300188 7801235.32584631 576147.791649536 24.0013189883447 1839.93955315591 5886.06567340546 0 0 3499970.04987035 0 0 18170.8611004416 0 0 4507.69446819733 0 0 8893.41182006403 0 0 1327.01890517868 0 0 844589.706780132 0 0 416.217354826599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672904.78895072
"23" 22 7896491.01069533 18242517.2498267 2066352.77579059 124399.295420843 306290.754946603 21808.4421626741 136822.608002139 195158.313657785 13200.2820348158 67390.2397622474 248383.308291726 29381.2729162029 189.331886214747 5850.18451343063 4271.31566635093 3939941.49113378 7850959.22546408 536389.057102252 25.0230994445868 1934.96329962853 6104.0723457634 0 0 3669196.77356693 0 0 19437.3705792615 0 0 4970.64840675645 0 0 9806.79227616522 0 0 1461.6502010122 0 0 891113.94080753 0 0 485.606143697096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727554.24437126
"24" 23 7875396.00749417 18188675.581872 1890502.20101443 124074.281351777 307240.08764766 20644.2804253591 136003.177179271 196355.995369682 12779.6223722541 66986.6395062079 249907.630470504 28444.9659253398 188.275940479778 5886.94571014194 4131.81585012441 3962584.57952401 7900997.15588191 496091.35900899 26.0390040739866 2030.60304812499 6315.15173998268 0 0 3837816.24582239 0 0 20711.6922617588 0 0 5448.18946532211 0 0 10748.9522483588 0 0 1600.31890407152 0 0 938183.40622579 0 0 561.798735836664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782203.6997918
"25" 24 7854349.50322002 18134798.4685034 1715265.30000913 123756.171254502 308071.444350901 19466.9665718602 135234.825925154 197490.641031843 12349.7984938363 66608.1978437327 251351.724949618 27488.2611637002 187.286283380007 5921.58912539297 3989.21155681694 3985095.96606491 7951333.30732546 455232.891799811 27.0494082942289 2126.82471342014 6519.14505915392 0 0 4005810.78515482 0 0 21992.0396132075 0 0 5939.13715940734 0 0 11717.5627112939 0 0 1742.67887762968 0 0 985821.23482168 0 0 644.987007651337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836853.15521234
"26" 25 7833352.98843884 18080902.1831088 1540664.7289294 123442.502129877 308788.53451664 18277.7272431283 134512.799459244 198560.688406366 11911.207695206 66252.5728679859 252713.603426284 26512.0429344907 186.356392952882 5954.09096905695 3843.65225302153 4007483.72606025 8001951.30605486 413788.494127047 28.0546508490331 2223.59351803527 6715.89978984641 0 0 4173159.43222247 0 0 23276.7561523057 0 0 6442.33496900235 0 0 12710.3419201013 0 0 1888.3924732337 0 0 1034053.64289462 0 0 735.346396125202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891502.61063288
"27" 26 7812408.20361348 18027002.9573687 1366727.69098576 123130.969661613 309394.522851884 17077.753961707 133832.582074804 199564.977508583 11464.2623179054 65917.5404249037 253991.789556379 25517.2290301765 185.480090821295 5984.43773488428 3695.29062782901 4029755.16909789 8052834.44058662 371728.433448794 29.0550364845507 2320.87439296049 6905.27091780446 0 0 4339836.71188369 0 0 24564.2593889851 0 0 6956.66521719487 0 0 13725.084765022 0 0 2037.13485632982 0 0 1082911.17659499 0 0 833.036003818966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946152.06605343
"28" 27 7791517.11347556 17973116.9422699 1193486.55352628 122819.424730378 309892.210659022 15868.2631905845 133189.888457861 200502.624918033 11009.3693933388 65600.9898374539 255185.158986588 24504.7254238832 184.651527673211 6012.62236325369 3544.27547296562 4051916.88113315 8103965.80857127 329017.800565041 30.0508379216215 2418.63223197389 7087.12203571757 0 0 4505812.009969 0 0 25852.9802574555 0 0 7481.06642584971 0 0 14759.6970131258 0 0 2188.59918238716 0 0 1132429.3390839 0 0 938.198460478837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000801.52147397
"29" 28 7770681.89555342 17919260.2042587 1020982.8651696 122505.867925786 310283.978185529 14650.4301587782 132580.65912493 201373.071871466 10546.9616056058 65300.9216585475 256293.000563685 23475.4951866711 183.865176616315 6038.64597719198 3390.76303065162 4073974.74826377 8155328.26737238 285612.449242227 31.0422969227291 2516.83177104624 7261.32353210622 0 0 4671045.55485057 0 0 27141.4257089953 0 0 8014.49854572242 0 0 15812.1267094036 0 0 2342.48567892216 0 0 1182652.65867878 0 0 1050.96190196321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055450.97689451
"30" 29 7749904.91282732 17865448.6854312 853101.230045389 122188.445098977 310571.956749294 13425.7779677915 132001.050804554 202175.965459465 10077.4775585115 65015.4429335861 257314.865130228 22430.5145657191 183.115817410821 6062.51427215264 3234.91005182073 4095934.00289171 8206904.57512699 242543.164329841 32.0296264416672 2615.43783070512 7427.75385524875 0 0 4827615.47775092 0 0 28427.4467097374 0 0 8555.95879417258 0 0 16880.3954236288 0 0 2498.50641107248 0 0 1231671.58468885 0 0 1171.43971643936 0 0 4039.05901524601 0 0 0.342303262316934 0 0 0.00141425820175501 0 0 0.000759434899988695 0 0 0.0000370330051855371 0 0 878.958601603186 0 0 0.0000000146158849369817 3110100.43231505
"31" 30 7729188.69581944 17811698.1843835 834645.834572198 121865.442038165 310758.07370214 12291.429197203 131447.429678071 202911.131811111 9602.94044980775 64742.7638712885 258250.531395959 21374.2868076366 182.398525940633 6084.23683422248 3077.42963189718 4117799.25705494 8258677.42651286 241306.38041534 33.013012149627 2714.41536023273 7586.30669031034 0 0 4677851.866597 0 0 29512.4471745146 0 0 9100.93951413358 0 0 17955.6098177726 0 0 2655.31118886506 0 0 1204559.53752012 0 0 1299.71722011021 0 0 164984.710691092 0 0 102.24924829334 0 0 3.81246653599497 0 0 2.04723588583801 0 0 0.0996499594442695 0 0 36067.0435258216 0 0 0.000385502754648202 3164749.88773559
"32" 31 7708535.9227304 17758024.3314998 816661.254024529 121535.280627144 310844.10602039 11316.5927998899 130916.36443223 203578.546067579 9130.38818835703 64481.1944218449 259099.967722374 20322.4769353753 181.70866343035 6103.8263463791 2920.79103057585 4139574.53651095 8310629.49285216 239936.363918641 33.9926139940404 2813.72949135653 7736.95869880903 0 0 4527626.76490942 0 0 30254.9092232986 0 0 9633.71797687216 0 0 19006.7498875852 0 0 2808.16457567856 0 0 1177291.14265293 0 0 1435.72246100345 0 0 325922.151496586 0 0 377.811788150918 0 0 27.3522685590179 0 0 14.6877474790703 0 0 0.713559510645915 0 0 71555.2803563562 0 0 0.00550039955318516 3219399.34315614
"33" 32 7687949.40100492 17704442.5673255 798759.225477506 121196.514176913 310831.723854059 10475.8501149161 130404.61959521 204178.307739182 8666.27953816357 64229.1409946555 259863.300758959 19289.4609075254 181.041866194899 6121.29795454875 2767.24193740728 4161263.3137944 8362743.45678441 238327.173897353 34.9685677061255 2913.34558330369 7879.81155508813 0 0 4377740.27721486 0 0 30707.7226750585 0 0 10139.8961896154 0 0 20005.4092537046 0 0 2952.76505226231 0 0 1150053.69789823 0 0 1579.14605732079 0 0 486441.357179963 0 0 799.373432429777 0 0 85.1653567572907 0 0 45.732486551051 0 0 2.2175773471914 0 0 107262.170324679 0 0 0.0258732646167094 3274048.79857668
"34" 33 7667432.05165565 17650968.1278401 780937.957777106 120847.820989467 310722.520941844 9747.79258554961 129909.148939808 204710.621201942 8215.33008846427 63985.103209159 260540.790620653 18285.7347130334 180.394035596452 6136.66878616006 2618.40402174406 4182868.54018407 8415002.04135049 236484.978554567 35.9409862543003 3013.22925884802 8015.0635192785 0 0 4228198.64456386 0 0 30915.5920759052 0 0 10609.0120889356 0 0 20930.9468901679 0 0 3086.02670113954 0 0 1122830.93875744 0 0 1729.49591787296 0 0 646539.695128772 0 0 1343.48229576705 0 0 187.608024567565 0 0 100.742623375096 0 0 4.87597957327448 0 0 143197.600963184 0 0 0.0767297048771324 3328698.25399722
"35" 34 7646986.89448298 17597616.0311247 763195.682027158 120487.998137015 310518.038935713 9114.41511992347 129427.088886838 205175.780176581 7780.86448521331 63747.6706457558 261132.81113383 17318.6983703135 179.76132809643 6149.95758431344 2475.40252979518 4204392.67655807 8467388.03461137 234417.435194449 36.9099612430643 3113.34643346542 8142.98136467387 0 0 4079008.31829527 0 0 30916.2768810001 0 0 11033.7491427908 0 0 21768.9277164695 0 0 3205.82885452491 0 0 1095603.14746927 0 0 1886.15129026671 0 0 806214.298156903 0 0 1990.25469752969 0 0 341.694191917845 0 0 183.484525063266 0 0 8.86460071628853 0 0 179373.348565403 0 0 0.176521360006763 3383347.70941776
