"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.5484652 18880108.7930004 4847924.28949354 129937.032307963 282544.503059629 36266.6294288323 152749.687968831 177723.135921709 17713.5866041194 75234.9209398721 226193.082082175 39427.0153446529 210.104700490887 5289.37944669526 5757.94279546776 3653767.48155851 7278391.7295655 1125328.92218524 12.2240591331915 843.376923937387 3094.04692213692 0 0 972979.48493078 0 0 3305.99273871793 0 0 681.951124886798 0 0 716.336086459443 0 0 84.1686485445742 0 0 220689.995735146 0 0 9.63796147000507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42308016
"12" 11 8131652.04127771 18827896.773151 4734527.03348214 129286.373412495 285759.892273806 35807.0599346611 150841.725088967 179156.031202309 17494.0164495043 74295.178028894 228016.766984756 38938.294677929 207.589946555446 5338.06642605925 5688.99232207658 3678962.7444825 7323996.50065839 1106955.36532561 13.3477628753626 929.96930370016 3381.56456075122 0 0 1079390.14188974 0 0 3916.30135629322 0 0 881.300676538481 0 0 925.737130693098 0 0 108.599834866372 0 0 245951.620996127 0 0 13.9713630646756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42308016
"13" 12 8110018.93949591 18775474.6296057 4621385.43275694 128681.501289298 288658.94143962 35320.6546162002 149065.913129426 180654.22592654 17275.9439200988 73420.5243771799 229923.560270142 38452.9074350586 205.255508308156 5388.18306242861 5620.19424788515 3703852.4077737 7369977.09167988 1088351.46348912 14.4584261762082 1017.36801570644 3665.62426606545 0 0 1185519.26823765 0 0 4553.33626379984 0 0 1106.5007302974 0 0 1162.29209672075 0 0 136.139394815472 0 0 271410.76589134 0 0 19.4766540158404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42308016
"14" 13 8088443.78797922 18722852.8321775 4508502.11796355 128119.245286065 291282.103901908 34810.4646509913 147413.182988727 182189.971987267 17058.0616918983 72606.4931138505 231878.146165613 37967.9437658381 203.088332973481 5438.90241286028 5551.12754327944 3728457.64531547 7416346.45401832 1069516.17643745 15.5569836988347 1105.58933651727 3946.22265703858 0 0 1291364.69960624 0 0 5213.63212386055 0 0 1356.70109579322 0 0 1425.10792634454 0 0 166.671911365433 0 0 297074.781173338 0 0 26.2914530083296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42308016
"15" 14 8066922.94838115 18670043.2259375 4395879.91128443 127596.189131462 293662.201191916 34278.9365742251 145875.055659124 183740.987357 16839.3225086032 71848.9080112105 233852.165727091 37481.0726804394 201.076291269843 5489.57163293312 5481.46147060348 3752798.17822323 7463111.21053498 1050447.96645296 16.644302547899 1194.6376186182 4223.3377174793 0 0 1396924.29347391 0 0 5894.19904120765 0 0 1630.90192215743 0 0 1713.13435476972 0 0 200.065052140203 0 0 322950.849740233 0 0 34.5477268472806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42308016
"16" 15 8045453.51761153 18617058.771877 4283521.7838473 127108.780878523 295825.769605011 33728.0332456647 144443.566781431 185289.483187726 16618.8930342532 71143.8463251826 235822.97860256 36990.4393343056 199.208054734304 5539.67984864541 5410.93892000497 3776892.35916207 7510272.80925999 1031144.88186996 17.7211865305649 1284.5076190621 4496.93241592947 0 0 1502195.94073487 0 0 6592.44831183007 0 0 1927.99574300201 0 0 2025.20807555201 0 0 236.174743268507 0 0 349045.958444299 0 0 44.3712797669282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42308016
"17" 16 8024033.24192834 18563913.2808729 4171430.81357393 126653.43833977 297794.453789934 33159.3616129198 143111.193309607 186821.155545773 16396.102928693 70487.602674881 237772.379785529 36494.5516799941 197.47297588907 5588.82494428148 5339.35804415901 3800757.26239082 7557828.71816182 1011604.65011096 18.7883806903149 1375.18689977503 4766.95869544066 0 0 1607177.5755496 0 0 7306.11053314903 0 0 2246.81626391922 0 0 2360.10398803359 0 0 274.851188978225 0 0 375366.864678776 0 0 55.8811514406411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42308016
"18" 17 8002660.46538575 18510621.272958 4059610.16185183 126226.595861862 299585.715797142 32574.2282123842 141870.819004419 188324.678443303 16170.4252356723 69876.6720469527 239685.954382385 35992.2368148834 195.86103123603 5636.69708284393 5266.5653331968 3824408.74009568 7605773.02433458 991824.714112734 19.8465740995118 1466.65700174715 5033.35906408164 0 0 1711867.18128225 0 0 8033.19820983788 0 0 2586.15271488753 0 0 2716.55027341808 0 0 315.940508979273 0 0 401920.096705425 0 0 69.189680424573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42308016
"19" 18 7981334.05741958 18457197.7722899 3948063.04208131 125824.77221577 301213.909334084 31973.7392766583 140715.684123903 189790.928368737 15941.4350421933 69307.7250162505 241552.09065112 35482.5489648819 194.362738076354 5683.05337298036 5192.44079968033 3847861.5020826 7654097.35072477 971802.308600242 20.8964038236145 1558.89525846054 5296.06983850713 0 0 1816262.7963047 0 0 8771.93557632987 0 0 2944.79059512665 0 0 3093.27119404013 0 0 359.289731846648 0 0 428711.929895578 0 0 84.4020989119058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42308016
"20" 19 7960053.38117121 18403658.2393715 3836792.70894423 125444.584408598 302690.592161766 31358.8145126588 139639.371239723 191212.766464396 15708.8068511451 68777.6007598637 243361.702772868 34964.7636364198 192.969130603639 5727.7110033996 5116.8972353494 3871129.15483319 7702791.11295591 951534.46594292 21.9384568092204 1651.87527013198 5555.02145942495 0 0 1920362.51586912 0 0 9520.74823270614 0 0 3321.50717463142 0 0 3488.98236808011 0 0 404.746053807576 0 0 455748.404788157 0 0 101.616931347955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42308016
"21" 20 7938818.2311148 18350018.4132128 3725802.43502323 125082.788119975 304025.346110277 30730.2663834868 138635.770514091 192584.449250228 15472.2807021632 68283.2899547015 245107.480863926 34438.3022080407 191.671701751862 5770.52818974529 5039.86814793423 3894224.27532118 7751842.21412146 931018.07893273 22.9732735040283 1745.56825155694 5810.14116325001 0 0 2024164.49501515 0 0 10278.202044488 0 0 3715.10554753138 0 0 3902.42653994325 0 0 452.16098895239 0 0 483035.311560467 0 0 120.925742630195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42308016
"22" 21 7917628.8092855 18296294.2695222 3615095.50569781 124736.281320535 305225.954541258 30088.8028286285 137699.071145038 193901.507610052 15231.6631078821 67821.930563974 246783.736958248 33902.7340143181 190.462388679555 5811.40047772141 4961.30828715044 3917158.44394684 7801237.1876106 910249.899581768 24.0013494238708 1839.94327997991 6061.35302195939 0 0 2127666.94781461 0 0 11043.0001905939 0 0 4124.40703937124 0 0 4332.36560470431 0 0 501.389266807861 0 0 510578.209993255 0 0 142.41355113494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42308016
"23" 22 7896485.68273978 18242501.9333664 3504675.20818764 124402.117203172 306298.822404809 29435.0603970986 136823.743196806 195160.450272507 14986.8132705368 67390.7988879791 248386.027619554 33357.7456666786 189.333542110425 5850.25136964093 4881.18887126779 3939942.30129227 7850961.5470221 889226.564984324 25.0231378767951 1934.96794495767 6308.57914066129 0 0 2230868.14633012 0 0 11813.9551658179 0 0 4548.26107556927 0 0 4777.59097414781 0 0 552.289930476286 0 0 538382.437014205 0 0 166.158991463531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42308016
"24" 23 7875389.7457642 18188657.6023721 3394544.82127486 124077.512760701 307249.364090275 28769.6470616778 136004.522403499 196358.488553427 14737.6239977276 66987.3020793352 249910.803613452 32803.0985755872 188.277900472807 5887.02361899971 4799.49086546248 3962585.60003934 7901000.10880376 867944.631575967 26.0390524523896 2030.60894801155 6551.74114560761 0 0 2333766.4201482 0 0 12589.9503690113 0 0 4985.56480918629 0 0 5236.94419419758 0 0 604.728713476918 0 0 566453.103008332 0 0 192.234260706013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42308016
"25" 24 7854342.20865768 18134777.5432968 3284707.62088105 123759.842955694 308081.948691561 28093.1081837652 135236.407425566 197493.584069371 14484.0387394696 66608.9767916967 251355.470633745 32238.6668717226 187.288585737358 5921.68101042384 4716.21130474251 3985097.22611565 7951336.9403284 846400.543375279 27.049467980478 2126.83196967346 6790.75911954194 0 0 2436360.14972943 0 0 13369.9692561632 0 0 5435.23396521485 0 0 5709.28631913284 0 0 658.574220974649 0 0 594795.132180713 0 0 220.705852798855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42308016
"26" 25 7833344.55013253 18080878.0024016 3175166.86935814 123446.64544256 308800.348126841 27405.9850118724 134514.642120663 198564.131515584 14226.0240698195 66253.4804474909 252717.985565289 31664.3761554048 186.359073313672 5954.19839032445 4631.35354788502 4007485.26805961 8001955.73164849 824590.680560354 28.0547238297981 2223.60235186287 7025.55375077718 0 0 2538647.7641242 0 0 14153.0406693084 0 0 5896.23349997609 0 0 6193.53011687612 0 0 713.701714905798 0 0 623413.253064388 0 0 251.634356093125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42308016
"27" 26 7812398.50039845 18026975.1854331 3065925.81665838 123135.616229338 309407.804965103 26708.8160855105 133834.710008461 199568.915256083 13963.5694107274 65918.5885116301 253996.801235015 31080.2028819417 185.483183011593 5984.56046412725 4544.92731403694 4029757.04654383 8052839.84747506 802511.357656983 29.0551252772297 2320.88517153761 7256.04642536156 0 0 2640627.73638152 0 0 14938.2353468348 0 0 6367.57391954446 0 0 6688.63620178771 0 0 769.992571085386 0 0 652312.014423599 0 0 285.074722693228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42308016
"28" 27 7791506.02964588 17973085.2506731 2956987.71206861 122824.606316701 309906.990710787 26002.1024690514 133192.329900865 200507.145774024 13696.7033334392 65602.1923392322 255190.912803303 30486.2106453969 184.655072514243 6012.76314467411 4456.95470020651 4051919.13578033 8103972.2917454 780158.78891591 30.0509444752737 2418.64514873841 7482.15827901054 0 0 2742298.57026083 0 0 15724.6976602518 0 0 6848.28302755935 0 0 7193.58335796105 0 0 827.330599893414 0 0 681495.827755372 0 0 321.076926509449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42308016
"29" 28 7770669.30543768 17919224.2424517 2848355.79792115 122511.615749967 310300.327268856 25286.365603994 132583.441367897 201378.235008623 13425.4655307647 65302.2920170237 256299.571829156 29882.4877942827 183.869213095675 6038.80663491253 4367.46023788882 4073977.43379059 8155335.9696986 757529.134985697 31.0424237443299 2516.84710819264 7703.81231653343 0 0 2843658.79604515 0 0 16511.5877632031 0 0 7337.43941664593 0 0 7707.40371932944 0 0 885.606237343195 0 0 710968.956733065 0 0 359.685694954146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42308016
"30" 29 7749890.6812704 17865408.0815192 2740033.31466156 122194.788961074 310590.000528729 24562.143454256 132004.200358376 202181.790751427 13149.9086914784 65016.9942063644 257322.27913818 29269.1516036132 183.120382868196 6062.69538847019 4276.47166807077 4095937.18504431 8206913.69669685 734618.494958526 32.0297766054847 2615.45597718184 7920.93333148663 0 0 2944706.96348868 0 0 17298.0834864787 0 0 7834.16684143736 0 0 8229.17685896791 0 0 944.715783526369 0 0 740735.534417966 0 0 400.94075395031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42308016
"31" 30 7729172.68992215 17811652.5648551 2632023.52541095 121872.413110939 310777.875171101 23829.9435876174 131450.975658108 202917.682533458 12870.1197973613 64744.5103987694 258258.868678947 28646.3956779978 182.403661931399 6084.44033430673 4184.02772600697 4117802.99405973 8258688.13178353 711422.853502821 33.0131883753692 2714.43664352319 8133.44664491855 0 0 3045441.61673 0 0 18083.4249043271 0 0 8337.5994345443 0 0 8757.99325120161 0 0 1004.55690941323 0 0 770799.618892997 0 0 444.87752984304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42308016
"32" 31 7708518.00616422 17757973.3163496 2524329.71673664 121542.907415877 310865.714525822 23090.294594429 130920.335712167 203585.890258888 12586.1947193749 64483.1504253958 259109.314874948 28014.4334076408 181.714411105011 6104.05431328449 4090.16911698838 4139578.89305194 8310641.95542182 687938.117748661 33.9928192952884 2813.75425566568 8341.28000262856 0 0 3145861.28507498 0 0 18866.8613129357 0 0 8846.91286056815 0 0 9292.98699644947 0 0 1065.03259020333 0 0 801165.187956086 0 0 491.526882415201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42308016
"33" 32 7687929.43303906 17704385.7731499 2416955.20073647 121204.817357226 310855.2266122 22343.7580771208 130409.043248825 204186.474693758 12298.2325431929 64231.3198091226 259873.695064783 27373.4853380745 181.048263601585 6121.55126696616 3994.93655218773 4161268.36947637 8362757.90494028 664160.123075814 34.9688057895645 2913.37427209186 8544.36398218123 0 0 3245964.4782332 0 0 19647.6377416675 0 0 9361.33003875363 0 0 9833.34183242113 0 0 1126.0518095105 0 0 831836.144888504 0 0 540.915150902254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42308016
"34" 33 7667409.89887617 17650905.1889875 2309903.35583795 120856.814981032 310747.962662464 21590.8769662459 129914.052113572 204719.653051665 12006.3587689415 63987.5182051923 260552.285702119 26723.8308082891 180.401120954833 6136.94871095814 3898.37919412618 4182874.37344231 8415018.69857576 640084.562115877 35.9412607709108 3013.2623095538 8742.63059229711 0 0 3345749.64559225 0 0 20425.0450920377 0 0 9880.08436226304 0 0 10378.2524988539 0 0 1187.52482334819 0 0 862816.388503558 0 0 593.064843967316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42308016
"35" 34 7646962.43429697 17597546.6069878 2203177.65359879 120497.691711171 310545.404937102 20832.1926487989 129432.498329705 205185.739953905 11710.7153883946 63750.3349982127 261145.487214061 26065.7858644912 179.769139155023 6150.26601765702 3800.5511518506 4204399.36124915 8467407.1106267 615706.975464111 36.9102756313181 3113.38426275728 8936.01414597714 0 0 3445215.14443822 0 0 21198.4015721792 0 0 10402.4303270189 0 0 10926.935902277 0 0 1249.36450471885 0 0 894109.840404516 0 0 647.994588661918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42308016
"36" 35 7626590.14770014 17544324.8354873 2096781.65631961 120126.346413101 310249.060270385 20068.2814832721 128961.690369596 205585.085537423 11411.4439171892 63518.4445103978 261653.745229448 25399.6654930984 179.148713828718 6161.52264773048 3701.50548290224 4225845.34637037 8519906.04441324 591022.77716202 37.8759225594953 3213.70641443563 9124.45238299884 0 0 3544359.23745582 0 0 21967.0139641898 0 0 10927.6646048253 0 0 11478.6532516701 0 0 1311.48901254067 0 0 925720.440455538 0 0 705.719014319278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42308016
"37" 36 7606296.22130537 17491254.4465228 1990719.04128021 119741.784279017 309860.429024034 19299.7376690845 128499.106372971 205918.098825978 11108.6930851027 63290.6046314634 262077.580323972 24725.8007378092 178.536476408447 6170.73893115484 3601.29701392444 4247213.90867983 8572498.51098165 566027.220436592 38.838254943207 3314.19539039972 9307.88599705689 0 0 3643180.06790103 0 0 22730.1940544929 0 0 11455.1132736839 0 0 12032.6966449135 0 0 1373.82014269879 0 0 957652.182734821 0 0 766.249028581576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42308016
"38" 37 7586083.90706541 17438349.7719152 1884993.71351335 119343.120585929 309380.940082748 18527.1244952233 128042.389700624 206185.294656164 10802.6381151516 63065.6546286656 262417.647744209 24044.5816111439 177.92928769687 6177.93758072494 3499.98930082833 4268506.201424 8625167.58993744 540715.265470167 39.7973076750822 3414.81808353231 9486.25769260132 0 0 3741675.54598415 0 0 23487.3069393001 0 0 11984.1013328447 0 0 12588.3570467435 0 0 1436.27942763552 0 0 989909.246795031 0 0 829.592275838474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42308016
"39" 38 7565956.49855871 17385624.8759084 1779609.82283329 118929.565550725 308812.053113668 17751.0216321665 127589.338011549 206387.224769764 10493.4586523946 62842.5097668825 262674.649706972 23356.4079682331 177.324221639109 6183.14170307703 3397.64678728661 4289723.01079065 8677896.51301461 515081.592675961 40.7530998410847 3515.54178350323 9659.51362781571 0 0 3839843.32610724 0 0 24237.7214498142 0 0 12513.9813061103 0 0 13144.9543342768 0 0 1498.79178398854 0 0 1022496.00793087 0 0 895.752910547593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42308016
"40" 39 7545917.31922546 17333093.5461308 1674571.7563412 118500.416987937 308155.28073934 16972.0389774965 127137.898364349 206524.464296454 10181.3331882888 62620.1588958733 262849.318195486 22661.6770965138 176.7185583271 6186.37446422013 3294.33287874436 4310864.78233215 8730668.68197617 489120.615973834 41.705635900307 3616.33419755582 9827.60369975095 0 0 3937680.81217786 0 0 24980.7950165819 0 0 13044.139415046 0 0 13701.8437814828 0 0 1561.28628299535 0 0 1055417.03351195 0 0 964.731658254145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42308016
"41" 40 7525969.71865068 17280769.2911573 1569884.19943858 118055.060658998 307412.154994186 16190.7943306906 126686.16366653 206597.635536855 9866.44849009093 62397.6627014252 262942.445228725 21960.8047037508 176.109779021391 6187.65986153842 3190.11337263644 4331931.62963729 8783467.64980806 462826.410787648 42.6549060621982 3717.16341331151 9990.48101111954 0 0 4035185.09584296 0 0 25715.8955899035 0 0 13573.9803522534 0 0 14258.4000647035 0 0 1623.69419445198 0 0 1088677.15571959 0 0 1036.52610161937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42308016
"42" 41 7506117.06912646 17228665.3336086 1465552.49267119 117592.977728104 306584.191792342 15407.8725489001 126232.36612796 206607.431629255 9549.01194092462 62174.1504809355 262954.912982688 21254.2523846387 175.495556003172 6187.02345890794 3085.06082406247 4352923.34009397 8836277.10864926 436192.354163313 43.6008865636319 3817.99787890441 10148.1015801692 0 0 4132352.59848927 0 0 26442.4428664107 0 0 14102.9080747716 0 0 14813.9970876302 0 0 1685.94657368216 0 0 1122281.82999877 0 0 1111.13079626958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42308016
"43" 42 7486362.74056815 17176794.5907107 1361582.60513562 117113.725451454 305672.955623914 14623.8733889501 125774.869092483 206554.573266517 9229.2327670475 61948.8161201781 262887.63870284 20542.4858363315 174.873741474567 6184.49119498117 2979.24795781316 4373839.43148408 8889080.9440211 409211.16972999 44.5435421772277 3918.80647997816 10300.4252761274 0 0 4229179.09297366 0 0 27159.8577829315 0 0 14630.3499346994 0 0 15368.0333286266 0 0 1747.97731095489 0 0 1156237.11132852 0 0 1188.53724871711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441320.42308016
