"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"20" 19 7960054.04276343 18403660.1565856 2882993.12059364 125444.144699242 302689.317740715 25545.3863940811 139639.251302798 191212.542105628 14201.7504462874 68777.5416864528 243361.417225345 31610.3477675429 192.968954063041 5727.70392023006 4602.96134968032 3871129.11213925 7702790.98740622 725755.969350145 21.9384547597677 1651.87501629746 5378.73432805733 0 0 2874162.95564412 0 0 15333.6205320929 0 0 4500.89158998633 0 0 7096.47193329168 0 0 991.328836600173 0 0 681511.909649905 0 0 294.551584565217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250377.214727447
"21" 20 7938819.0891537 18350020.8964718 2761760.91828149 125082.236872617 304023.768326947 24736.7106384659 138635.608443328 192584.132962176 13854.3787635145 68283.2101288034 245107.078315497 30837.1656349194 191.671463401177 5770.51820376028 4488.99049448873 3894224.21066774 7751842.03782469 701336.219136184 22.9732704105285 1745.56789511599 5607.1028122407 0 0 2988207.10186586 0 0 16271.0702979821 0 0 4947.77413701556 0 0 7801.06332125721 0 0 1088.32972399194 0 0 712698.027298938 0 0 345.147593648955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235630.536280634
"22" 21 7917629.90396031 18296297.433409 2640877.08818874 124735.600072596 305223.984277755 23928.0202034791 137698.859450981 193901.11323014 13506.664917743 67821.8262967519 246783.235020179 30063.2219136861 190.462077989065 5811.38806281955 4374.85710900799 3917158.34679659 7801236.90329256 676575.10708877 24.0013447802273 1839.94270759198 5829.74187175783 0 0 3101886.73676564 0 0 17202.9452472304 0 0 5402.05304113824 0 0 8517.31640768245 0 0 1186.75315845547 0 0 744228.994573342 0 0 400.499513332041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220883.857833821
"23" 22 7896487.05309125 18242505.889948 2520346.01504012 124401.289358624 306296.443836043 23118.137954985 136823.471013125 195159.934941332 13158.617057203 67390.6648273602 248385.371743514 29288.534740226 189.333143034222 5850.23516319513 4260.56966681922 3939942.16543521 7850961.1572079 651469.398809363 25.0231313937834 1934.9671599724 6046.64355633048 0 0 3215199.03660578 0 0 18129.8727921237 0 0 5862.64339984494 0 0 9243.5206469889 0 0 1286.36995556332 0 0 776109.968757703 0 0 460.671016942357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206137.17938701
"24" 23 7875391.43701469 18188662.4801138 2400172.26349125 124076.519934491 307246.528354673 22306.1497900811 136004.179006979 196357.830237664 12810.1929664609 66987.1329437357 249909.965757027 28513.0101511549 188.277397469867 5887.00293356685 4146.11828595783 3962585.41465901 7900999.58471025 626015.597720946 26.0390436194221 2030.6078930205 6257.79995107235 0 0 3328141.04921684 0 0 19052.2575375806 0 0 6328.60665734662 0 0 9978.19623574617 0 0 1386.98395833649 0 0 808346.058657801 0 0 525.715379426232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191390.500940195
"25" 24 7854344.27233392 18134783.4874039 2280360.63597658 123758.66550036 308078.568135711 21491.358488899 135235.982034276 197492.786163397 12461.3201660913 66608.7672706137 251354.455117051 27736.4868213001 187.287963512907 5921.65597987559 4031.48198558143 3985096.97544126 7951336.21668328 600209.862163034 27.0494560479424 2126.83051681035 6463.20228730818 0 0 3440709.63263273 0 0 19970.3248130905 0 0 6799.12204313135 0 0 10720.0490803763 0 0 1488.42541035464 0 0 840942.421472711 0 0 595.676658812911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176643.822493381
"26" 25 7833347.03845121 18080885.1613587 2160916.17564873 123445.263979631 308796.375457729 20673.2650948913 134514.12193298 198563.165751511 12111.9061339557 66253.2242356467 252716.756411013 26958.7588142884 186.358313327002 5954.16813579334 3916.63243765864 4007484.93837905 8001954.77245647 574047.984698636 28.054708151453 2223.60042883425 6662.84059250036 0 0 3552901.43721182 0 0 20884.1443268505 0 0 7273.46053793194 0 0 11467.92974978 0 0 1590.54477433093 0 0 873904.328409526 0 0 670.591569096035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161897.144046567
"27" 26 7812401.4716188 18026983.7211133 2041892.59284209 123134.011720868 309403.176222453 19851.5482056985 133834.082108423 199567.762715062 11761.8474456021 65918.2792474321 253995.334364624 26179.5959273078 185.482266755805 5984.52438801616 3801.5372339559 4029756.6179328 8052838.59852279 547538.293593669 29.0551049167928 2320.88267378748 6856.70341442826 0 0 3664664.47910788 0 0 21793.6470586412 0 0 7750.97298791422 0 0 12220.8147351983 0 0 1693.21003188258 0 0 907224.267581401 0 0 750.489834324313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147211.805309977
"28" 27 7791509.54081922 17973095.3279877 1924836.94190725 122822.757945375 309901.681617167 19026.9054010668 133191.579077251 200505.757926991 11411.0568248105 65601.8225305864 255189.146452535 25398.8039003846 184.653977806925 6012.71974371854 3686.16947648924 4051918.59473096 8103970.72425756 521091.65703776 30.0509187976181 2418.64201437554 7044.77763778754 0 0 3774453.45869284 0 0 22697.7809024479 0 0 8231.05129328705 0 0 12977.7452570177 0 0 1796.29783008374 0 0 940491.958853981 0 0 835.3949847874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134546.104854091
"29" 28 7770673.42047792 17919236.0411476 1818084.31397759 122509.502974755 310294.292822486 18206.3014548253 132582.552703109 201376.57613746 11059.6015604243 65301.8543164568 256297.460538586 24616.5325054606 183.867918428128 6038.75479772139 3570.55642937905 4073976.75921757 8155334.0313233 496978.281095084 31.0423917612037 2516.84323289023 7227.04976499492 0 0 3873935.06093899 0 0 23589.2630320427 0 0 8712.94564204542 0 0 13737.5391006161 0 0 1899.65205307822 0 0 971437.578316327 0 0 925.324129141818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134512.535477608
"30" 29 7749895.47211551 17865421.7991558 1711708.60615003 122192.392158236 310583.141950832 17394.0816599255 132003.159506859 202179.862366049 10707.88824367 65016.4815481542 257319.824829517 23833.6867359106 183.118868031318 6062.63517835702 3454.84395849909 4095936.34606635 8206911.28535519 472519.913120069 32.029736865749 2615.45116425989 7403.51089833504 0 0 3973037.18280931 0 0 24463.4640192469 0 0 9195.52549553514 0 0 14498.4137667558 0 0 2003.03012181693 0 0 1002739.56854115 0 0 1020.28447974777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134512.535477609
"31" 30 7729178.22551159 17811668.3986644 1605688.67000303 121869.710619947 310770.153176212 16588.4540353146 131449.765548046 202915.442921356 10356.2828332734 64743.9143744108 258256.018263544 23051.0811450279 182.401902306546 6084.37047495357 3339.1622327827 4117801.96890384 8258685.18573244 447704.614960308 33.0131398547875 2714.43076707189 7574.15953538332 0 0 4071782.78092481 0 0 25321.9238459511 0 0 9677.76097445522 0 0 15258.7454639261 0 0 2106.21261718433 0 0 1034409.87979412 0 0 1120.27163442903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134512.535477608
"32" 31 7708524.35972273 17757991.473819 1500030.26977628 121539.87744386 310857.09675196 15788.0014573545 130918.939029324 203583.291520604 10005.0407969481 64482.4625069803 259106.007389859 22269.2843544973 181.712381736858 6103.97332754385 3223.6015303385 4139577.65615457 8310638.4100065 422527.121203779 33.9927607971318 2813.74718456932 7738.9996046088 0 0 4170167.90955386 0 0 26165.8379671328 0 0 10158.8085338328 0 0 16017.2041904808 0 0 2209.02239345322 0 0 1066453.62699199 0 0 1225.27164544494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134512.535477608
"33" 32 7687936.68700884 17704406.4795546 1394739.78192888 121201.440458042 310845.628589515 14991.6294995591 130407.443749651 204183.504990445 9654.33341986114 64230.5319960968 259869.915442384 21488.677611949 181.045941531922 6121.45879559744 3108.22186635438 4161266.88211033 8362753.64683998 396981.529605218 34.9687355041379 2913.36578752696 7898.0387706738 0 0 4268188.01785746 0 0 26996.1078846024 0 0 10637.9744880559 0 0 16772.6962252363 0 0 2311.3160202903 0 0 1098876.4120316 0 0 1335.26279026102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134512.535477608
"34" 33 7667418.13706965 17650928.6756731 1289824.40667853 120853.071370305 310737.311958206 14198.5167938605 129912.232471527 204716.291505926 9304.26910160705 63986.621963588 260548.007371178 20709.5021938995 180.398481597601 6136.8441183734 2993.0607096306 4182872.59746641 8415013.61717713 371061.063884908 35.9411769154512 3013.25219606099 8051.28731874265 0 0 4365837.7352335 0 0 27813.389201309 0 0 11114.6853063244 0 0 17524.3172928633 0 0 2412.97688794218 0 0 1131684.57255593 0 0 1450.21684094905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134512.535477608
"35" 34 7646971.73706346 17597573.1070505 1185292.227001 120493.557342587 310533.681655554 13408.0696244611 129430.43856069 205181.929132983 8954.91663836298 63749.3204851161 261140.637078343 19931.911227324 179.766153797331 6150.14756294382 2878.14151482034 4204397.27021739 8467401.12516681 344757.978044208 36.9101769587646 3113.3723528585 8198.75660968177 0 0 4463110.8083497 0 0 28618.1351777956 0 0 11588.453859357 0 0 18271.2993456976 0 0 2513.90729645135 0 0 1164885.29445766 0 0 1570.10085348634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134512.535477609
"36" 35 7626600.60594182 17544354.5986334 1081152.73030744 120121.801047683 310236.210828417 12619.8952982997 128959.372661287 205580.790847107 8606.31123438596 63517.3029525743 261648.279259954 19155.9830700849 179.145357164866 6161.38926558222 2763.47576152426 4225842.89623244 8519899.03868485 318063.039712166 37.8758070197062 3213.69248067229 8340.45925464321 0 0 4559999.57840218 0 0 29410.6226428503 0 0 12058.8716762742 0 0 19012.9983553116 0 0 2614.0267843758 0 0 1198487.13041479 0 0 1694.87708566633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134512.535477608
"37" 36 7606307.93367022 17491287.7351795 977417.247871222 119736.812262271 309846.356700644 11833.7629026525 128496.513553616 205913.315649878 8258.47196346534 63289.327571184 262071.4926453 18381.7601767454 178.532724247593 6170.59047131573 2649.06928027904 4247211.04209858 8572490.33021544 290965.068166052 38.8381198783263 3314.17913794546 8476.40825681133 0 0 4656494.53751016 0 0 30190.9893962187 0 0 12525.5829047169 0 0 19748.8532559193 0 0 2713.26610682229 0 0 1232500.47799331 0 0 1824.504215623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134512.535477608
"38" 37 7586096.96558278 17438386.847303 874098.783540905 119337.699649863 309365.605343369 11049.5910982681 128039.501520814 206179.979710411 7911.40981390321 63064.2320923414 262410.883267795 17609.2670051394 177.925111279785 6177.77274138378 2534.92516823373 4268502.87889169 8625158.11236544 263451.089395746 39.7971512318299 3414.79926864927 8606.616573716 0 0 4752584.49697151 0 0 30959.2449130376 0 0 12988.2708269478 0 0 20478.3646845637 0 0 2811.5641330407 0 0 1266937.43774608 0 0 1958.93812890451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134512.535477608
"39" 38 7565970.99843504 17385666.0080727 771213.526914915 118923.672295701 308795.429320245 10267.4208778796 127586.134654998 206381.3267126 7565.13216802254 62840.9319942527 262667.143088764 16838.5199868889 177.319592907052 6182.95893626076 2421.04528096917 4289719.19010706 8677885.61371466 235504.833901907 40.7529200420655 3515.52015480759 8731.09744401431 0 0 4848255.07327494 0 0 31715.2971807311 0 0 13446.6525722516 0 0 21201.086644257 0 0 2908.86673903376 0 0 1301813.31536432 0 0 2098.13164986533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134512.535477609
"40" 39 7545933.36537249 17333139.0181676 668783.264600081 118494.034354153 308137.307584236 9487.3867129574 127134.361479005 206517.955210683 7219.65217276731 62618.4168478682 262841.033904506 16069.5483845466 176.713451317203 6186.17291044897 2307.43356708118 4310860.40306521 8730656.2027739 207104.320883531 41.7054299481595 3616.3094486604 8849.86423231584 0 0 4943486.27369221 0 0 32458.9803702842 0 0 13900.4647990017 0 0 21916.6039291615 0 0 3005.12355844384 0 0 1337149.0480814 0 0 2242.0350162142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134512.535477609
"41" 40 7525987.41920204 17280819.3926473 566834.174810471 118048.174516592 307392.76263951 8709.73941476683 126682.273947527 206590.494840208 6874.98784147902 62395.7468696774 262933.357069356 15302.3922923243 176.104166276916 6187.43888283784 2194.09572184577 4331926.62662693 8783453.41870745 178223.043875339 42.6546709490228 3717.13521330406 8962.93057573796 0 0 5038253.69849943 0 0 33190.0302676903 0 0 14349.4614920765 0 0 22624.5286518176 0 0 3100.28754439476 0 0 1372970.03279295 0 0 2390.59621967994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134512.535477609
"42" 41 7506136.52862993 17228720.3568101 465402.153227688 117585.567358345 306563.340091749 7934.81335625439 126228.103706136 206599.620227163 6531.16880033852 62172.0510791418 262944.971198208 14537.1176523664 175.489409624641 6186.7818871076 2081.04155513178 4352917.65919706 8836260.96387781 148824.653465041 43.6006197614349 3817.96590784201 9070.31045382778 0 0 5132523.21419817 0 0 33908.1168848557 0 0 14793.4054444612 0 0 23324.4868123434 0 0 3194.3130566042 0 0 1409311.44412047 0 0 2543.76097244086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134512.535477609
"43" 42 7486384.06582422 17176854.8348797 364541.055564432 117105.768746743 305650.611545248 7163.01935048066 125770.215122305 206546.049131618 6188.24052023303 61946.5238662099 262876.789803877 13773.8256740671 174.867035241269 6184.22778170339 1968.28643934919 4373833.01616424 8889062.71645578 118854.706469671 44.5432410430891 3918.77040203749 9172.01847109944 0 0 5226242.70831101 0 0 34612.8505770898 0 0 15232.061165236 0 0 24016.107116592 0 0 3287.15431821439 0 0 1446226.49327549 0 0 2701.47274703311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134512.535477609
