"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900136 19340150.6159341 5879496.82589513 137926.774020165 225592.527380486 38070.2014499528 177883.484109875 177464.187043042 20227.0805239617 87614.2533675504 225863.510782053 45021.5663275278 243.826529046556 5218.87769098194 6545.43225538948 3408855.6364344 6876718.46954661 1279967.98800834 1.32653760559284 85.8116227152169 332.30491785424 0 0 3224.7479684172 0 0 0.738420387294763 0 0 0.0238288547873767 0 0 0.0206546325627708 0 0 0.00213798610342519 0 0 1093.06758176847 0 0 0.000029795554187472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1440988.43549248
"3" 2 8330068.24404213 19289811.6552165 5764110.29861022 136900.24353048 236105.686190638 38223.0977564888 174184.609743064 175163.128330878 19840.1014998255 85792.4197241959 222934.890602936 44160.2259189665 238.795214386821 5155.42630596083 6422.15211439387 3438072.06292634 6921752.91387337 1263853.91745122 2.6248193986921 170.299479667848 657.946985257437 0 0 111812.85053609 0 0 63.2949694601656 0 0 1.94039034243938 0 0 1.68191253457408 0 0 0.174165512420805 0 0 24832.315639305 0 0 0.00205038465676749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88247201
"4" 3 8307568.70105833 19239327.2729883 5648712.33545541 135884.17645484 245087.974099248 38244.4196338951 170762.991142399 173791.411227321 19497.6282769281 84107.1448910324 221189.068834772 43397.9468099369 234.162322459986 5121.03552880747 6314.04569200602 3466697.92701039 6966323.23755182 1247403.46435711 3.89712054422836 253.999769677159 977.794089768853 0 0 220403.152953567 0 0 231.864231990754 0 0 13.4976011542038 0 0 11.6995967622664 0 0 1.20930215143201 0 0 48770.9151961571 0 0 0.0268031627055021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88247201
"5" 4 8285214.81482628 19188664.1899108 5533566.71088587 134895.476932329 252812.256687419 38159.1046010931 167591.611798425 173153.098864387 19189.5816949943 82545.1222290751 220376.671281946 42712.2947404714 229.886322959783 5109.30927769866 6217.51348233435 3494776.94242127 7010641.14193645 1230689.80837863 5.14546966329905 337.332041318451 1292.51451034145 0 0 328726.814164484 0 0 490.193394037207 0 0 41.8118335752367 0 0 36.2421134787279 0 0 3.73908914014827 0 0 72853.5466845259 0 0 0.124427020047171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88247201
"6" 5 8262989.39356836 19137799.0842323 5418670.74751964 133945.565140634 259499.066883186 37986.8791563639 164647.824164247 173090.22668331 18907.9545127479 81095.1969764202 220296.652142394 42085.4471412777 225.932619982539 5115.12364782595 6129.71544817261 3522348.715839 7054873.22406258 1213724.06296984 6.37169135108491 420.622348423432 1602.61552438012 0 0 436782.638146282 0 0 824.772423003306 0 0 92.0152134597444 0 0 79.7579422575837 0 0 8.21346106571023 0 0 97084.8129599917 0 0 0.36758151781334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88247201
"7" 6 8240877.8193485 19086716.6494409 5304023.067448 133041.69447286 265326.674660911 37743.3320923027 161912.367110254 173475.476800104 18646.3811814441 79747.8823080357 220786.97047286 41503.2355328917 222.27199535745 5134.37776236969 6048.41118992176 3549449.38732586 7099149.72897574 1196514.41140306 7.57743913176571 504.121887091791 1908.47740348768 0 0 544569.103405654 0 0 1224.35252011841 0 0 167.672790554001 0 0 145.337235489048 0 0 14.939809428835 0 0 121470.433309138 0 0 0.844678511208262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88247201
"8" 7 8218867.65141333 19035408.0313629 5189623.32768208 132187.974314753 270439.207556954 37440.7810647853 159368.614407006 174206.26946478 18399.7976162085 78494.9891855401 221717.070227902 40954.3882425287 218.879416787731 5163.79324100187 5971.83378160188 3576112.12704155 7143571.60618131 1179066.7016173 8.76422102976306 588.021965171318 2210.38022528904 0 0 652084.450655099 0 0 1679.53852342643 0 0 271.117812484273 0 0 235.002430794591 0 0 24.114253595819 0 0 146016.911505604 0 0 1.65458920592737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88247201
"9" 8 8196948.3031229 18983869.5677446 5075472.00832108 131386.16398316 274953.213203708 37088.9602367485 157002.000076974 175199.987972548 18164.1716740115 77329.3433214947 222981.802874151 40429.9305002193 215.73312528371 5200.75251024757 5898.59003047076 3602367.52295065 7188216.2096504 1161384.9183853 9.93341953430535 672.466044297299 2508.52506064474 0 0 759326.751503984 0 0 2182.45689812301 0 0 403.721334462495 0 0 349.941946244589 0 0 35.8466789888616 0 0 170731.27490756 0 0 2.90252216254676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88247201
"10" 9 8175110.77804045 18932101.7724307 4961570.24290555 130636.286696715 278962.958185964 36695.5653050093 154799.580556849 176390.123578483 17936.2899173493 76244.5695280004 224496.520918069 39922.7098160355 212.813938675375 5243.16859846843 5827.581746893 3628243.88493205 7233141.89687663 1143471.55779964 11.0863072577897 757.559411647578 2803.05069667535 0 0 866293.962259408 0 0 2726.48499982428 0 0 566.108465900672 0 0 490.697620938394 0 0 50.1807242496561 0 0 195620.87090075 0 0 4.69684177081125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88247201
