"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180282.92424466 18943876.4377556 5027314.12980281 116270.68796325 249696.853816267 32835.9689419558 146555.824387907 168314.572969418 17018.0184543618 72184.2120119542 214218.547415623 37878.815269386 201.063433478491 4994.693471482 5518.46014480757 3649752.25499289 7269168.02917469 1163221.98263906 12.0329658551111 824.865396902918 3044.74574665648 0 0 802148.282920877 0 0 2332.36587933256 0 0 372.893920774373 0 0 600.763922943771 0 0 85.7769650504445 0 0 181597.062189618 0 0 10.7332023616152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15950289
"12" 11 8161990.23244239 18900129.9416315 4933605.61865401 114657.015117754 250333.36822266 32228.8784783166 143752.662044135 168317.859781415 16711.6451324405 70803.5499620368 214222.730630892 37196.8875528515 197.261698966194 4999.23224414389 5420.19243316651 3673845.17417217 7312184.57053072 1149050.49548048 13.1045625508976 906.296958633955 3319.49242669403 0 0 890005.024524441 0 0 2744.63149567836 0 0 479.434639595241 0 0 772.410111380298 0 0 110.105458062302 0 0 202319.683887672 0 0 15.4997252124457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15950289
"13" 12 8143889.46180215 18856550.1641627 4840117.14020028 113122.689974146 250715.857922879 31616.4383418507 141072.517244836 168356.490781765 16409.6765228009 69483.4786429787 214271.89735861 36524.7638733311 193.631033323283 5004.40050928709 5323.1821089677 3697483.06513681 7355207.38074298 1134653.76308696 14.1561657562643 987.808521828759 3589.33518268296 0 0 977667.25220513 0 0 3169.65988430041 0 0 598.805227642964 0 0 964.726313829323 0 0 137.301981421704 0 0 223186.431219323 0 0 21.5238514787294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15950289
"14" 13 8125974.96693648 18813143.0811554 4746847.88814443 111660.321749564 250879.077995816 31000.1128606318 138510.705327757 168410.034021137 16111.4402259701 68221.6906838206 214340.043299628 35860.9475997399 190.164516766976 5009.59406672821 5227.21456227745 3720685.96210813 7398242.76419024 1120033.45345455 15.1886774723902 1069.40527104385 3854.33162819079 0 0 1065135.92472191 0 0 3604.67083695446 0 0 730.305820806251 0 0 1176.58498949277 0 0 167.195874197606 0 0 244200.987878135 0 0 28.941402716785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15950289
"15" 14 8108241.67044677 18769915.3397608 4653797.16499734 110263.174891177 250851.605211802 30381.0499730803 136062.257030972 168462.492777141 15816.3950869627 67015.7385376428 214406.808989089 35204.2342258203 186.854849363257 5014.34958824466 5132.1205510117 3743473.10128248 7441292.32008449 1105190.98313775 16.2029615941317 1151.08358843113 4114.5296627359 0 0 1152412.01140366 0 0 4047.29991949487 0 0 873.161654316942 0 0 1406.73792622357 0 0 199.601043099752 0 0 265366.830901227 0 0 37.8795172710354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15950289
"16" 15 8090684.99785724 18726874.03386 4560964.35022048 108925.110825591 250657.164738011 29760.1632646355 133722.033676787 168501.31861368 15524.1017626152 65863.0912139399 214456.223690138 34553.6458587241 183.694520888394 5018.31201380429 5037.76558161632 3765862.87206375 7484354.11366515 1090127.57036925 17.1998418062094 1232.8334192293 4369.96973630811 0 0 1239496.49697977 0 0 4495.52454901592 0 0 1026.55599748923 0 0 1653.86930120066 0 0 234.323523949002 0 0 286687.206871061 0 0 48.4559838961703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15950289
"17" 16 8073300.83675408 18684026.588783 4468348.88227224 107640.551660588 250315.315122372 29138.1780376529 131484.784191642 168516.906030817 15234.2062145493 64761.1623630474 214476.06222104 33908.3944775452 180.675892424798 5021.21806692848 4944.04400897599 3787872.80903684 7527423.27033188 1074844.26481268 18.1801013826699 1314.63944401573 4620.68612889414 0 0 1326390.38503861 0 0 4947.61592061234 0 0 1189.6486386028 0 0 1916.62546165288 0 0 271.165663188068 0 0 308165.124260732 0 0 60.7790640654974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15950289
"18" 17 8056085.47931166 18641380.5855063 4375950.2344377 106404.413614166 249842.515075269 28515.6880367668 129345.247798989 168501.800386985 14946.4193052658 63707.3608562184 214456.836856163 33267.8365181722 177.791346312783 5022.87028935411 4850.87175366045 3809519.56259064 7570492.9089487 1059341.98650301 19.144482015899 1396.48293727681 4866.70855687443 0 0 1413094.70019592 0 0 5402.08250838944 0 0 1361.59807381098 0 0 2193.65067308328 0 0 309.931078105562 0 0 329803.344978502 0 0 74.9473807368311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15950289
"19" 18 8039035.60016509 18598943.7245102 4283767.90777498 105212.091441407 249252.344205288 27893.1758327264 127298.164652958 168450.539622464 14660.5088317684 62699.0960230986 214391.595883136 32631.455141678 175.033298058144 5023.13209929374 4758.18348923518 3830818.92073441 7613554.32158706 1043621.5403761 20.0936849824556 1478.34209254202 5108.06282388107 0 0 1499610.48977569 0 0 5857.64322601017 0 0 1541.56980871857 0 0 2483.6004938193 0 0 350.426502074314 0 0 351604.385928548 0 0 91.0499947630747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15950289
"20" 19 8022148.20298163 18556723.6852878 4191801.41222231 104059.385766788 248556.382556012 27271.0516452941 125338.367383365 168359.003535327 14376.285692798 61733.8227410602 214275.095408598 31998.82944526 172.394328561728 5021.90665667494 4665.92779713561 3851785.79842773 7656597.73304667 1027683.64468344 21.0283708658493 1560.19350887585 5344.77194305074 0 0 1585938.82422368 0 0 6313.18312071859 0 0 1728.75013159807 0 0 2785.16396483928 0 0 392.464704636245 0 0 373570.523662822 0 0 109.166762421207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15950289
"21" 20 8005420.59945595 18514728.0943545 4100050.26121324 102942.480369997 247764.42148692 26649.6659663808 123460.796541077 168224.261950167 14093.598755922 60809.0490426199 214103.606118394 31369.6230373748 169.867203625537 5019.13213096809 4574.06538931706 3872434.25822608 7699612.4714609 1011528.94164055 21.9491606509485 1642.01249817756 5576.85658541458 0 0 1672080.79745473 0 0 6767.73440438324 0 0 1922.35051617076 0 0 3097.07070302846 0 0 435.865401569846 0 0 395703.800341703 0 0 129.368590212512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15950289
"22" 21 7988850.38865192 18472964.5013182 4008513.96761609 101857.931076464 246884.619929903 26029.326662396 121660.499978776 168044.463880354 13812.3268845321 59922.3358104418 213874.77221136 30743.5662913779 167.444869161013 5014.77831609642 4482.56627597515 3892777.54297586 7742587.09104741 995158.012248168 22.8566373764539 1723.77329670459 5804.33576857666 0 0 1758037.52669101 0 0 7220.45364262639 0 0 2121.61493776023 0 0 3418.10268812657 0 0 480.456908592981 0 0 418006.025882849 0 0 151.717501910157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15950289
"23" 22 7972435.40885738 18431440.276424 3917192.03049158 100802.580402222 245924.188881623 25410.3122664302 119932.718698291 167818.334339349 13532.3756849646 59071.3390603521 213586.970977353 30120.4491052438 165.120574467534 5008.83052074623 4391.40883709184 3912828.08106069 7785509.94869441 978571.387361969 23.7513465969189 1805.45016252213 6027.22715875721 0 0 1843810.15109261 0 0 7670.59753516749 0 0 2325.81997039119 0 0 3747.09441916223 0 0 526.075745952949 0 0 440478.802597029 0 0 176.267733653526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15950289
"24" 23 7956173.73046962 18390162.6218045 3826083.93581158 99773.5609840786 244889.334045359 24792.876308754 118272.866152979 167545.221596903 13253.6743143054 58253.7997469894 213239.372941513 29500.1137963571 162.887838795671 5001.29130732101 4300.5786794803 3932597.52100948 7828369.14107915 961769.553769754 24.6337980606123 1887.01722521512 6245.54738472251 0 0 1929399.83142126 0 0 8117.51458844794 0 0 2534.27679066523 0 0 4082.93614286786 0 0 572.567118446706 0 0 463123.528078004 0 0 203.065795355653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15950289
"25" 24 7940063.64199868 18349138.5658908 3735189.15611396 98768.2988717088 243785.298739545 24177.2637648286 116676.509618852 167225.069269258 12976.1663204973 57467.5345883898 212831.906342692 28882.434713365 160.740420526708 4992.17975821375 4210.06531970861 3952096.77003426 7871152.53148417 944752.970154268 25.5044675864326 1968.44851529723 6459.31283723801 0 0 2014807.74847957 0 0 8560.62528213044 0 0 2746.33991564153 0 0 4424.58793115101 0 0 619.78700475912 0 0 485941.391883975 0 0 232.150278902283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15950289
"26" 25 7924103.60910287 18308374.9013486 3644507.14264884 97784.4314356881 242616.822287563 23563.7046674687 115139.435250269 166858.084001846 12699.8147023481 56710.4681083415 212364.834184168 28267.3294987748 158.672409578016 4981.52106952252 4119.86431203894 3971336.01989481 7913848.11847388 927522.063243039 26.3637984493265 2049.7186343886 6668.53931027306 0 0 2100035.10078073 0 0 8999.41529993988 0 0 2961.39604196226 0 0 4771.06169997306 0 0 667.599090056641 0 0 508933.415239684 0 0 263.553464865621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15950289
"27" 26 7908292.26659796 18267878.1869039 3554037.32553296 96819.8017591073 241388.14636806 22952.4152034221 113657.64076572 166444.734178235 12424.6006962605 55980.629033862 211838.752590481 27654.7563884509 156.678214798007 4969.34665219844 4029.9768394463 3990324.77142599 7956444.03058131 910077.230738106 27.2122025647094 2130.80272580849 6873.24214305688 0 0 2185083.10373681 0 0 9433.43140433727 0 0 3178.86366494434 0 0 5121.42059567366 0 0 715.874651691977 0 0 532100.456886596 0 0 297.301518244943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15950289
"28" 27 7892628.41273493 18227654.75945 3463779.11701496 95872.4850297467 240102.938576094 22343.6204317239 112227.292683485 165985.808849253 12150.5099543265 55276.1292321641 211254.66580814 27044.6834467268 154.752498097233 4955.69612878641 3940.40460539208 4009071.87775904 7998928.45486401 892418.86383602 28.0500625314408 2211.67632368541 7073.4374114684 0 0 2269952.98696855 0 0 9862.25902050904 0 0 3398.20798956362 0 0 5474.80301783832 0 0 764.496269119142 0 0 555443.19631437 0 0 333.413719431714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15950289
"29" 28 7877110.9787327 18187710.7033777 3373731.90841598 94940.7246335354 238764.556129875 21737.5394754263 110844.766593913 165482.230018334 11877.5408890021 54595.1835462555 210613.747296062 26437.107140037 152.890231184929 4940.61160911488 3851.15312667355 4027585.57852907 8041289.83587593 874547.335528855 28.8777333330151 2292.31569301283 7269.14128355961 0 0 2354645.99118451 0 0 10285.525913723 0 0 3618.92579749042 0 0 5830.39823880168 0 0 813.353896982776 0 0 578962.175055675 0 0 371.90405328383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15950289
"30" 29 7861739.01573789 18148051.8473497 3283895.06961228 94022.9080597323 237376.103850102 21134.3761518531 109506.653978177 164935.014717771 11605.7092475182 53936.1131534305 209917.291458982 25832.0625186695 151.086703973923 4924.13666806645 3762.23350389226 4045873.52682316 8083516.90808998 856462.994296375 29.6955436361522 2372.69786536654 7460.36968786363 0 0 2439163.36699336 0 0 10702.9063267514 0 0 3840.53696380469 0 0 6187.43273635162 0 0 862.342727529647 0 0 602657.817251348 0 0 412.781982404372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15950289
"31" 30 7846511.6918083 18108683.7725344 3194267.95284985 93117.5937584755 235940.379669481 20534.3436929379 108209.724691206 164345.315721791 11335.0332055895 53297.3270867133 209166.765464097 25229.5900382475 149.337467501691 4906.31766325526 3673.65688709084 4063942.82139051 8125598.64840038 838166.187919442 30.5037972931374 2452.80054657095 7647.13958420484 0 0 2523506.37153839 0 0 11114.0983629517 0 0 4062.60147857297 0 0 6545.1976169422 0 0 911.367435896009 0 0 626530.40790629 0 0 456.05148358727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15950289
"32" 31 7831428.27545016 18069611.8053615 3104849.8946606 92223.4877212618 234459.9634594 19937.6636979473 106950.930888465 163714.360234951 11065.5333757254 52677.3241689455 208363.73120812 24629.7355782275 147.63833791232 4887.20195242576 3585.43459120745 4081800.0406583 8167524.33557812 819657.262454293 31.3027749645025 2532.60220543999 7829.4689782833 0 0 2607676.26408177 0 0 11518.8198271868 0 0 4284.71611701598 0 0 6903.04325104949 0 0 960.341284216685 0 0 650580.110479179 0 0 501.711623300033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15950289
"33" 32 7816488.11721713 18030841.0166166 3015640.21577775 91339.4004807981 232937.289680697 19344.539836215 105727.422794517 163043.404015406 10797.2464696461 52074.7007793888 207509.786928698 24032.580851793 145.985418362689 4866.83671212238 3497.58327328541 4099451.2805739 8209283.58394759 800936.540444878 32.0927359041815 2612.08209893517 8007.37584162517 0 0 2691674.30399134 0 0 11916.8266677116 0 0 4506.49313813945 0 0 7260.34495484834 0 0 1009.18082587807 0 0 674807.009758265 0 0 549.758168614655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15950289
"34" 33 7801690.64655245 17992376.2243652 2926638.22368648 90464.2570924684 231374.635516445 18755.1699717253 104536.531330977 162333.740669445 10530.2177941589 51488.142297347 206606.579033839 23438.2267031278 144.375072572415 4845.26924617532 3410.12215042373 4116902.17373533 8250866.3309219 782004.332590713 32.8739188466195 2691.22024695767 8180.87875748812 0 0 2775501.74810449 0 0 12307.9015961663 0 0 4727.56854219517 0 0 7616.51629368671 0 0 1057.80796720915 0 0 699211.102694353 0 0 600.183147783179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15950289
"35" 34 7787035.36569962 17954221.9932211 2837843.21886104 89597.113887738 229774.132974834 18169.775624219 103375.742014896 161586.692363756 10264.4840366583 50916.4102461429 205655.790281145 22846.7547912718 142.803884700213 4822.54668739658 3323.0666506171 4134157.91772357 8292262.8470202 762860.962506418 33.6465433383312 2769.99745154171 8349.99834280869 0 0 2859159.8437025 0 0 12691.8257161189 0 0 4947.62198971126 0 0 7971.04117334291 0 0 1106.15486869243 0 0 723792.277886819 0 0 652.973849780736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15950289
"36" 35 7772521.83174523 17916382.6396596 2749254.49672667 88737.1112155939 228137.815986795 17588.564658112 102242.711196131 160803.583600979 10000.0930165597 50358.3502906315 204659.106401246 22258.2715529878 141.26868286455 4798.71546223657 3236.43585615806 4151223.31605793 8333463.74361878 743506.7325263 34.4108116225017 2848.39527038061 8514.75563515813 0 0 2942649.82504886 0 0 13068.4078067658 0 0 5166.34758210581 0 0 8323.42676510122 0 0 1154.15672369378 0 0 748550.371234355 0 0 708.11486717398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15950289
"37" 36 7758149.65132194 17878862.2354662 2660871.34885231 87883.4650333722 226467.622549702 17011.7242550382 101135.263676556 159985.742117188 9737.10697757707 49812.8910645723 203618.217240057 21672.9155307361 139.766535373133 4773.8213979815 3150.25374576064 4168102.79545875 8374459.96523739 723941.917926727 35.1669094289283 2926.39599150903 8675.17184271634 0 0 3025972.91192817 0 0 13437.4897214314 0 0 5383.44820760528 0 0 8673.19439654385 0 0 1201.75038216946 0 0 773485.177731166 0 0 765.588502047254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15950289
"38" 37 7743918.47742529 17841664.606396 2572693.07109691 87035.4907936471 224765.40432916 16439.4583170121 100051.363572883 159134.490040989 9475.58083752269 49279.0298194795 202534.805506714 21090.8089609376 138.29470632719 4747.90937658494 3064.5411308467 4184800.42867533 8415242.80168554 704166.797798301 35.9150070448894 3003.98266496624 8831.27014825338 0 0 3109130.30095661 0 0 13798.9116336754 0 0 5598.66181519647 0 0 9019.92188112946 0 0 1248.88083621319 0 0 798596.421255375 0 0 825.373332024268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15950289
"39" 38 7729827.99963886 17804793.3365904 2484718.97051863 86192.5858612576 223032.946077289 15871.9782781223 98989.1135991768 158251.133312196 9215.56674008054 48755.8320712363 201410.533306431 20512.0679053405 136.850654273746 4721.02313394684 2979.31742472347 4201319.96291459 8455803.8884948 684181.641281392 36.6552606126229 3081.13908490721 8983.07530041156 0 0 3192123.15795087 0 0 14152.5178966295 0 0 5811.7531098919 0 0 9363.23013855706 0 0 1295.49915832969 0 0 823883.779378976 0 0 887.444918045873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15950289
"40" 39 7715877.93435431 17768251.7787339 2396948.36696462 85354.2009936882 221271.960680473 15309.4695793813 97946.7613914161 157336.971230333 8957.13181314574 48242.4347151751 200247.054293151 19936.841777647 135.432042126094 4693.20574978168 2894.60727765641 4217664.84868987 8496135.17959975 663986.677030124 37.3878134120516 3157.84971263766 9130.61216503431 0 0 3274952.6161905 0 0 14498.1861629809 0 0 6022.48843439148 0 0 9702.74272697975 0 0 1341.55635360646 0 0 849346.92614104 0 0 951.77738288638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15950289
"41" 40 7702068.02268669 17732043.0541579 2309380.59817841 84519.8483199084 219484.096384931 14752.1063635391 96922.6874507554 156393.290739494 8700.34941623934 47738.0400876855 199046.00639572 19365.2938619521 134.036718848328 4664.49944561902 2810.4373296995 4233838.25193969 8536228.95318604 643582.104159606 38.1127964222216 3234.09969031568 9273.90645707912 0 0 3357619.77105118 0 0 14835.8135750433 0 0 6230.64611270484 0 0 10038.1025074629 0 0 1387.0059210531 0 0 874985.522208633 0 0 1018.34285739299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15950289
"42" 41 7688398.02632809 17696170.0499754 2222015.0362159 83689.1195726691 217670.965826167 14200.0918482053 95915.3809651756 155421.343376188 8445.27601326861 47241.9040574745 197808.982478785 18797.549835985 132.662682328241 4634.94480017888 2726.82766903847 4249843.0760649 8576077.83864474 622968.11673228 38.8303293627536 3309.87489856066 9412.98661076464 0 0 3440125.66276467 0 0 15165.2782202242 0 0 6436.04430857132 0 0 10369.0165262758 0 0 1431.81069250951 0 0 900799.192513744 0 0 1087.11004856008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15950289
"43" 42 7674867.71842274 17660635.4334129 2134851.09197502 82861.6517831923 215834.12738799 13653.6120886785 94923.4503723284 154422.365385733 8191.97634560485 46753.3412281617 196537.555945479 18233.7538015076 131.308096452677 4604.5815921885 2643.8012314686 4265681.98957524 8615674.7744264 602144.856969036 39.5405218850706 3385.16184928079 9547.88167304162 0 0 3522471.27217972 0 0 15486.4803901126 0 0 6638.50669243405 0 0 10695.2007014571 0 0 1475.93441995327 0 0 926787.585193188 0 0 1158.04633877912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15950288
