"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110017.24384248 18775469.7112924 4280396.80824155 128682.629469325 288662.209762616 32716.2336553987 149066.213629557 180654.792519435 16702.661314721 73420.6723847074 229924.281388372 37176.8913134112 205.255950436401 5388.2009430135 5422.93983611502 3703852.52629165 7369977.43538564 1013032.59689083 14.4584318417601 1017.3687085155 3623.45983573003 0 0 1526505.74546595 0 0 7159.16990335675 0 0 2508.66347138695 0 0 1798.11689319953 0 0 149.58811868505 0 0 346767.024531234 0 0 20.100528438984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177156.766948189
"14" 13 8088441.58749037 18722846.4566766 4219167.36440771 128120.659754547 291286.200804432 32268.6799203392 147413.590404975 182190.735421335 16427.567693949 72606.6937815548 231879.117808972 36564.5861574994 203.088931612197 5438.92646756014 5334.73278068004 3728457.82264477 7416346.97244046 1006018.87186587 15.5569921684109 1105.59038060303 3893.65439434955 0 0 1580696.70405338 0 0 7757.15980400239 0 0 2930.1787958325 0 0 2100.24343758175 0 0 174.408299100117 0 0 360619.817410204 0 0 26.0309795032831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170217.153561454
"15" 14 8066920.16367713 18670035.1676695 4158068.191643 127597.916976797 293667.187790663 31845.997651571 145875.592593625 183742.001634841 16161.5923992108 71849.172471487 233853.456626162 35972.5766305014 201.07707935993 5489.60357043607 5249.46591614073 3752798.4328869 7463111.94361532 998822.007716236 16.6443146961332 1194.63909310599 4159.49139638754 0 0 1634732.580757 0 0 8329.2333484743 0 0 3361.01041771965 0 0 2409.0475582921 0 0 199.699428976799 0 0 374636.22555007 0 0 32.8795864270247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163277.540174717
"16" 15 8045450.0647833 18617048.7916405 4097100.18454493 127110.850311417 295831.751973098 31443.2543255874 144444.253660131 185290.763711179 15904.7934713924 71144.1846385718 235824.608359682 35400.9919201959 199.209061442995 5539.72008896423 5167.1664704271 3776892.71634158 7510273.85450675 991445.679171302 17.7212035566519 1284.5097198444 4421.11958185658 0 0 1688613.34375346 0 0 8879.69380884116 0 0 3798.00659197202 0 0 2722.27020140426 0 0 225.276800384156 0 0 388817.559285201 0 0 40.6600730501405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156337.926787982
"17" 16 8024029.04070183 18563901.1529453 4036264.35403614 126655.868268019 297801.443956333 31056.2244083676 143112.055046292 186822.779922137 15657.0136103066 70488.0271123527 237774.447173629 34849.4819068115 197.474237556733 5588.87596367904 5087.78510184593 3800757.74623023 7557830.11034434 983893.509433814 18.7884037254165 1375.18969460637 4678.68712105179 0 0 1742338.99872874 0 0 9412.09603851353 0 0 4238.70894239099 0 0 3038.14929407626 0 0 250.998413501509 0 0 403164.612786181 0 0 49.3801782639377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149398.313401247
"18" 17 8002655.42900652 18510606.7517649 3975561.80402134 126229.409335596 299593.824594449 30681.291922251 141871.875372432 188326.644715309 15417.9361818902 69877.1923476156 239688.456910394 34317.3418242073 195.862575650601 5636.75872421001 5011.21625174827 3824409.38475741 7605774.90252211 976168.993493644 19.8466047670327 1466.66076859356 4932.33805589915 0 0 1795909.58722329 0 0 9929.37389593266 0 0 4681.20778748948 0 0 3355.31604747622 0 0 276.755802841617 0 0 417677.794342158 0 0 59.0431498322039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142458.700014512
"19" 18 7981328.10618429 18457180.6350466 3914993.71507066 125827.981833566 301223.117192849 30315.37950974 140716.959711109 189793.322209964 15187.1227310222 69308.3532905464 241555.137358137 33803.5957561462 194.364600971793 5683.12836055186 4937.31168520193 3847862.33793597 7654099.75974618 968275.452931347 20.8964435415034 1558.90008568207 5182.21019950613 0 0 1849325.18663889 0 0 10433.9270833551 0 0 5124.04612571808 0 0 3672.72613695507 0 0 302.467986304153 0 0 432357.209451449 0 0 69.6486937075618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135519.086627777
"20" 19 7960046.42863683 18403638.2446684 3854561.32549308 125448.205996639 302700.985186826 29955.8667135496 139640.885331729 191215.588744375 14964.0543279592 68778.3465066725 243365.294765568 33307.0886654576 192.971338900802 5727.79928361832 4865.89536154478 3871130.22368167 7702794.20589055 960215.990453422 21.9385075525183 1651.881460658 5428.43300125484 0 0 1902585.90962051 0 0 10927.7206788542 0 0 5566.11164749895 0 0 3989.58230027927 0 0 328.074675921668 0 0 447202.753029798 0 0 81.1940308674281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128579.473241041
"21" 20 7938810.19679513 18349995.3362723 3794265.91981552 125086.831429986 304036.928767151 29600.5381717934 138637.544272299 192587.752068022 14748.1550206029 68284.1635968037 245111.68445021 32826.5385942453 191.674285649944 5770.6313693 4796.77179199452 3894225.61628303 7751846.09106823 951993.470144968 22.9733371049145 1745.57600477535 5671.12660979107 0 0 1955691.90483106 0 0 11412.3433266838 0 0 6006.57600212942 0 0 4305.29080640082 0 0 353.532493421201 0 0 462214.157940671 0 0 93.6744507222908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121639.859854305
"22" 21 7917619.6130846 18296267.8896495 3734108.81564351 124740.752923883 305238.71604838 29247.5255269096 137701.124624771 193905.346977017 14538.8162478226 67822.9419793648 246788.623425295 32360.5910032181 190.465376703881 5811.52030822273 4729.73468440508 3917160.10058276 7801241.95079484 943610.502056722 24.0014279162931 1839.95279668968 5910.40111897 0 0 2008643.35795512 0 0 11889.0711499571 0 0 6444.83020747546 0 0 4619.41515952212 0 0 378.810965913319 0 0 477391.044404815 0 0 107.083875637898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114700.24646757
"23" 22 7896475.23927732 18242472.0156237 3674091.3506638 124407.025300618 306312.857858736 28895.2555741308 136826.091842316 195164.797028103 14335.4181230518 67391.9556835287 248391.559853949 31907.8661448573 189.336955099115 5850.38682779589 4664.57445218284 3939944.3277073 7850967.40317633 935069.431455791 25.0232338073645 1934.97963140345 6146.3560003904 0 0 2061440.4919462 0 0 12358.9266042878 0 0 6880.42517296384 0 0 4931.63346818362 0 0 403.888839007285 0 0 492732.966159078 0 0 121.415396072492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107760.633080835
"24" 23 7875377.98333454 18188623.9472764 3614214.87886931 124082.858575359 307264.585049729 28542.425184433 136007.185514641 196363.439373581 14137.3364799841 66988.6137609424 249917.104657284 31466.9747457711 188.28176627942 5887.17774380266 4601.08064180309 3962588.03788049 7901007.12296303 926372.342360409 26.0391677479188 2030.62293620109 6379.08026514475 0 0 2114083.56909048 0 0 12822.6989104144 0 0 7313.05535274942 0 0 5241.7267284607 0 0 428.75310876632 0 0 508239.416927662 0 0 136.661334612095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100821.0196941
"25" 24 7854329.04714865 18134739.9347838 3554480.75493292 123765.627951484 308098.382698249 28187.9469260767 135239.398941867 197499.14501905 13943.9615776407 66610.4502250985 251362.548206064 31036.559640555 187.292923315159 5921.85394555358 4539.04840266382 3985100.13320424 7951345.2867485 917521.060718503 27.0496053391564 2126.84859876087 6608.65248114144 0 0 2166572.89170665 0 0 13281.0044849331 0 0 7742.50109735726 0 0 5549.53750375975 0 0 453.395488203558 0 0 523909.871309806 0 0 152.813729789399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93881.4063073646
"26" 25 7833329.90941141 18080836.2249066 3494890.32936607 123452.869577173 308818.059644904 27830.9297884931 134517.97383111 198570.274544454 13754.7021603693 66255.1214392037 252725.803965669 30615.304808564 186.363898149689 5954.38917633284 4478.27982344806 4007488.70695677 8001965.6257213 908517.163712976 28.0548861754981 2223.62204078294 6835.14115222515 0 0 2218908.80353718 0 0 13734.3038662977 0 0 8168.61546430851 0 0 5854.96047116416 0 0 477.811634055236 0 0 539743.78981888 0 0 169.864395971154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86941.792920629
"27" 26 7812382.31589309 18026929.0575603 3435444.9468348 123142.277462559 309426.687079179 27470.6573074767 133838.396578078 199575.729142103 13568.9920723698 65920.4042847248 254005.473453585 30201.9500965651 185.488516142548 5984.77185381568 4418.58628873912 4029761.06195073 8052851.37281885 899361.979616641 29.0553146699521 2320.90809221175 7058.60472819874 0 0 2271091.69046326 0 0 14182.9201528288 0 0 8591.30990550561 0 0 6157.93216268317 0 0 502.000280706804 0 0 555740.625108707 0 0 187.804981524411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80002.1795338939
"28" 27 7791488.2282978 17973034.5793356 3376145.93092244 122831.700130729 309927.028836395 27106.5507565891 133196.380918062 200514.647704052 13386.2961300121 65604.187616359 255200.460714248 29795.3042893817 184.66092671447 6012.9956528324 4359.79023043952 4051923.79094649 8103985.61613088 890056.617959472 30.0511638440407 2418.67162596563 7279.09278910103 0 0 2323121.98252501 0 0 14627.0772832992 0 0 9010.52359313213 0 0 6458.40897919494 0 0 525.961440028145 0 0 571899.835943193 0 0 206.627158707473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73062.566147159
"29" 28 7770649.81486623 17919168.8346157 3317152.76755602 122519.137160466 310321.560514775 26738.1745619822 132587.86464677 201386.396429161 13206.1111568921 65304.4706469167 256309.959091659 29394.2474137275 183.875598171067 6039.05928849883 4301.72544284838 4073982.79440531 8155351.31249201 880643.955278754 31.0426761427865 2516.87756814448 7496.64634796659 0 0 2374841.96879494 0 0 15066.8930266903 0 0 9426.21873668135 0 0 6756.36383386647 0 0 549.696136422222 0 0 588178.909083773 0 0 226.322629439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66323.1313085373
"30" 29 7749869.43887025 17865347.7664662 3263613.60673001 122202.732377115 310612.365833548 26368.6409876014 132009.004287471 202190.651245986 13028.0267094225 65019.3603206946 257333.556131254 28997.8659016179 183.127310239611 6062.96938089837 4244.25848444439 4095943.30676963 8206931.20024067 872497.219974531 32.030064599856 2615.49070145383 7711.29841035657 0 0 2421105.2948383 0 0 15498.9697405891 0 0 9838.25723644434 0 0 7051.69774195052 0 0 573.198921094833 0 0 603204.78127096 0 0 246.883052673549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.941228952
"31" 30 7729149.62858947 17811587.169088 3210222.25414568 121880.769584519 310801.365435478 26000.1239400448 131456.164837995 202927.236962107 12851.8473781596 64747.0662634898 258271.028860863 28605.724809452 182.411137039475 6084.73547639442 4187.33123891466 4117809.94607232 8258707.98817539 864214.037855767 33.0135151572529 2714.47600174866 7923.07734935027 0 0 2467219.9636079 0 0 15920.8809056104 0 0 10246.143638825 0 0 7344.05558069309 0 0 596.44238724973 0 0 618379.817689539 0 0 268.299472815994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.9412289527
"32" 31 7708493.06306915 17757902.6759391 3156967.00692638 121551.667157542 310890.321260232 25631.5247017569 130925.913927998 203596.128796407 12677.392111807 64485.897904835 259122.345740881 28217.4211520865 181.722438246931 6104.37025544214 4130.88988602128 4139586.74231427 8310664.35938407 855791.6324358 33.9931879528182 2813.79862387125 8132.00902289644 0 0 2513199.49728155 0 0 16333.503101091 0 0 10649.4255704625 0 0 7633.1131056542 0 0 619.401674123887 0 0 633706.621134838 0 0 290.561895528262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.941228952
"33" 32 7687902.55259074 17704309.7395098 3103848.91883933 121213.971262078 310880.891060623 25261.9545511081 130415.01391232 204197.418222564 12504.455493353 64234.2605836799 259887.623192354 27832.4977110115 181.056846919654 6121.88861777082 4074.87142783796 4161277.1755852 8362783.01543527 847230.541506902 34.9692190597326 2913.4239616117 8338.11622658408 0 0 2559044.66813988 0 0 16737.5314942479 0 0 11047.7658902773 0 0 7918.6286666176 0 0 642.058808186743 0 0 649184.331650742 0 0 313.659593916088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.9412289517
"34" 33 7667381.0266855 17650823.6193995 3050869.00486373 120866.352474536 310774.637076297 24890.7120530153 129920.416733658 204731.30976577 12332.8155836762 63990.6530180702 260567.121520071 27450.4604926987 180.41026175846 6137.30768500187 4019.20651349957 4182884.19910495 8415046.68689982 838531.217240331 35.9417215308628 3013.3176535351 8541.41852856268 0 0 2604756.29165056 0 0 17133.5012772354 0 0 11440.9241104813 0 0 8200.42989086003 0 0 664.401558700688 0 0 664812.034998314 0 0 337.581238343024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.9412289514
"35" 34 7646931.513964 17597459.3622087 2998028.23786959 120507.598128382 310573.075547276 24517.2466905032 129439.25536642 205198.090061195 12162.2467832463 63753.6630909231 261161.20553243 27070.8073562579 179.778834143909 6150.64598270009 3963.8241087346 4204410.27982889 8467438.17502871 829694.020078834 36.9107872423315 3113.44563898185 8741.93190772816 0 0 2650335.22576316 0 0 17521.8221608475 0 0 11828.7246188761 0 0 8478.39090607366 0 0 686.421465378233 0 0 680588.785133322 0 0 362.315157456229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.9412289519
"36" 35 7626557.12875587 17544231.7891721 2945327.54636517 120136.606913026 310277.70043724 24141.1384297261 128968.837818094 205598.11385367 11992.5259807724 63521.964895479 261670.326722853 26693.0416991387 179.158959184452 6161.92310545431 3908.65370696367 4225857.42617019 8519940.37252642 820719.219404172 37.8764881461463 3213.7741823001 8939.66872833027 0 0 2695782.3705675 0 0 17902.7974713141 0 0 12211.0405549632 0 0 8752.42078336028 0 0 708.112850458406 0 0 696513.614004742 0 0 387.849453392485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.9412289518
"37" 36 7606261.06461657 17491155.4893124 2892767.81411391 119752.389412514 309889.954944043 23762.0882494545 128506.64323729 205931.825282407 11823.4342445368 63294.3168183667 262095.050359427 26316.676221711 178.547270007515 6171.16043646823 3853.62590335588 4247227.19976845 8572536.24982366 811606.997180217 38.8388767973817 3314.26984159596 9134.63792046759 0 0 2741098.66732374 0 0 18276.6329992945 0 0 12587.7901839764 0 0 9022.46093827222 0 0 729.47261372869 0 0 712585.530128877 0 0 414.171978458974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.9412289513
"38" 37 7586046.56834668 17438244.7956529 2840349.87549528 119354.054927051 309411.304287766 23379.8841409066 128050.310909205 206199.710747115 11654.7663523502 63069.5561194591 262435.995496328 25941.2541391022 177.940621458494 6178.37985001122 3798.67583195088 4268520.77108728 8625208.91441283 802357.45235299 39.7979888609578 3414.89955309159 9326.84504044867 0 0 2786285.09797872 0 0 18643.4686197555 0 0 12958.9094564611 0 0 9288.465462537 0 0 750.498551212494 0 0 728803.536029933 0 0 441.270548350983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.9412289511
"39" 38 7565916.93205406 17385513.778766 2788074.51415715 118940.807250147 308843.24602199 22994.3931251482 127597.636691234 206402.292977833 11486.3320816271 62846.5971762792 262693.827426333 25566.352052654 177.336084976181 6183.60358420117 3743.74361666432 4289738.93689941 8677941.62058241 792970.605402439 40.7538438929284 3515.63064119237 9516.29243672889 0 0 2831342.68500506 0 0 19003.385441986 0 0 13324.3471838706 0 0 9550.39766610362 0 0 771.189070475843 0 0 745166.62979601 0 0 469.132964077823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.9412289513
"40" 39 7545875.49067069 17332976.2434002 2735942.46404599 118511.949610329 308187.254970344 22605.5599619918 127146.568597146 206540.169610937 11317.9546653546 62624.4293090421 262869.306777556 25191.5765132085 176.730942060777 6186.85546318447 3688.77377455907 4310882.1244252 8730717.7390154 783446.403871007 41.7064455245966 3616.43076240806 9702.97955968341 0 0 2876272.48971266 0 0 19356.4070279366 0 0 13684.0698813772 0 0 9808.23354829004 0 0 791.543511209681 0 0 761673.797020373 0 0 497.746906362564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.9412289507
"41" 40 7525925.60396174 17280645.71134 2683954.40688391 118066.876364118 307444.822603379 22213.3880001464 126695.198515876 206613.986757549 11149.4748272802 62402.1127018494 262963.255873244 24816.5730026558 176.12267216151 6188.16017294931 3633.71666575284 4331950.43000105 8783520.7952907 773784.729334973 42.6557831986502 3717.26796216099 9886.90319644997 0 0 2921075.61101918 0 0 19702.5171142151 0 0 14038.0485338405 0 0 10061.9523121202 0 0 811.561343055477 0 0 778324.017744088 0 0 527.100022330749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.9412289498
"42" 41 7506070.63714879 17228535.4069684 2632110.96855562 117605.058769953 306617.49739133 21817.9236844367 126241.755308561 206624.413264505 10980.7522070633 62178.7750027241 262976.525973006 24441.0291060441 175.508943189333 6187.54259231065 3578.52898748988 4352943.66299266 8836334.50309336 763985.410938684 43.6018341168169 3818.11071704408 10068.0579512117 0 0 2965753.18542109 0 0 20041.6729597798 0 0 14386.2495365421 0 0 10311.5298709789 0 0 831.241636977563 0 0 795116.26916958 0 0 557.179974494705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.9412289493
"43" 42 7486313.95817838 17176658.2557545 2580412.71892524 117126.042760395 305706.879563145 21419.2548403135 125784.603846598 206572.144534852 10811.6652190155 61953.6108498167 262910.002135267 24064.6741971636 174.88761036031 6185.02793379026 3523.17372844831 4373861.35219093 8889142.76215002 754048.227704381 44.5445635162994 3918.92792838871 10246.4363353695 0 0 3010306.38666693 0 0 20373.8066544288 0 0 14728.6344645812 0 0 10556.938683323 0 0 850.583054715362 0 0 812049.525090393 0 0 587.974435691597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66306.9412289495
