"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900066 19340150.6159321 5880459.18353922 137926.774020838 225592.527382468 38070.2750334469 177883.484109891 177464.187043063 20227.0806567692 87614.2533675584 225863.51078208 45021.5666231316 243.82652904658 5218.87769098257 6545.43230221977 3408855.6364344 6876718.46954663 1280177.40950524 1.32653760559297 85.8116227152617 332.304917917175 0 0 2262.39032331141 0 0 0.664837860412797 0 0 0.0283366804883985 0 0 0.0167721231063169 0 0 0.00104024888445218 0 0 883.646102808666 0 0 0.00000901326511619592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395317.89833181
"3" 2 8330068.24404433 19289811.6552243 5803405.11634078 136900.243525796 236105.686161654 38245.1000204016 174184.6097459 175163.128349757 19840.4598537327 85792.4197255926 222934.890626963 44161.0235454052 238.7952143913 5155.42630660495 6422.27824703865 3438072.06292459 6921752.91385109 1272443.53760338 2.62481939860218 170.299479620064 657.948644234435 0 0 72518.032807662 0 0 41.2927020507367 0 0 1.54386361520145 0 0 0.913793364897612 0 0 0.0566954592638106 0 0 16242.6954576485 0 0 0.000425231272504994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566968
"4" 3 8307568.70112727 19239327.2731846 5726332.73717745 135884.176399322 245087.974004382 38325.7906117899 170762.99112862 173791.411141432 19500.2003652905 84107.1448842455 221189.068725459 43403.6717808079 234.1623224384 5121.03552589171 6314.94927336387 3466697.92701756 6966323.23764831 1264442.58161889 3.89712054459735 253.999769883264 977.817766523656 0 0 142782.751336032 0 0 150.493159786457 0 0 10.5649850063613 0 0 6.25328112146486 0 0 0.38728690395347 0 0 31731.7960327678 0 0 0.00532426553691935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566968
"5" 4 8285214.81524167 19188664.1911454 5649417.5747214 134895.476522829 252812.255258331 38331.5423600081 167591.61181192 173153.099093055 19197.5979153111 82545.1222357217 220376.671572979 42730.1372953698 229.886322983441 5109.30928558531 6220.32429004516 3494776.94239522 7010641.14160402 1256230.23040542 5.14546966196357 337.332040608931 1292.62594570299 0 0 212875.950902365 0 0 317.755099601568 0 0 32.6206263112841 0 0 19.3077365050581 0 0 1.19357297064483 0 0 47313.1145919567 0 0 0.024537024677945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566968
"6" 5 8262989.39477005 19137799.0877009 5572656.02484705 133945.564161154 259499.064591764 38277.3090501564 164647.823985688 173090.225844538 18925.6367234157 81095.1968884733 220296.651074867 42124.8043198608 225.932619708758 5115.12361970554 6135.90407813516 3522348.71588357 7054873.22481816 1247819.6919627 6.37169135341594 420.622350032167 1602.94629109351 0 0 282797.362546094 0 0 534.341051538304 0 0 71.6980764882589 0 0 42.4371854649503 0 0 2.61858078698369 0 0 62989.1529841909 0 0 0.0723030226142427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566968
"7" 6 8240877.82225241 19086716.6578625 5496045.66787211 133041.692111699 265326.668566697 38174.7045451141 161912.366723592 173475.475368133 18678.6401233626 79747.8821175898 220786.968650351 41575.0376939363 222.271994771892 5134.37771485085 6059.68114416474 3549449.38736081 7099149.72994831 1239221.63104287 7.57743913370078 504.121889166936 1909.23919000143 0 0 352546.507064524 0 0 792.97666078338 0 0 130.566921116708 0 0 77.2809107078991 0 0 4.76001715648171 0 0 78763.1408678269 0 0 0.165946322157568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566968
"8" 7 8218867.65730872 19035408.0485001 5419585.03562131 132187.969591153 270439.19471117 38032.7262213845 159368.613642792 174206.267203876 18451.9947821621 78494.9888091365 221717.067350387 41070.569031264 218.879415641567 5163.79316690331 5990.03712304545 3576112.12701153 7143571.6071004 1230444.64883219 8.76422102860495 588.021967146616 2211.87433935568 0 0 422122.750861808 0 0 1087.58675717498 0 0 211.039865769288 0 0 124.911829756215 0 0 7.68022220262181 0 0 94638.8196744665 0 0 0.324838111539658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566968
"9" 8 8196948.31370403 18983869.5984794 5343273.42428253 131386.155769257 274953.191016883 37858.3251423887 157001.998575916 175199.983620498 18241.9333541207 77329.3425821675 222981.79733518 40603.0129494944 215.733123037751 5200.75236816911 5925.6620377625 3602367.52282606 7188216.21113242 1221495.66434134 9.93341952882432 672.466047476923 2511.14818221746 0 0 491525.349999359 0 0 1413.08064345523 0 0 314.182157599733 0 0 185.960448939261 0 0 11.4141268693303 0 0 110620.272743742 0 0 0.569590176961048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566968
"10" 9 8175110.7956128 18932101.8235216 5267110.74374746 130636.273341658 278962.921015391 37656.8552064316 154799.578024073 176390.11732671 18045.3631360697 76244.5682805134 224496.512961267 40165.4856899617 212.813934908062 5243.16839671383 5865.49075203559 3628243.8844988 7233141.89736552 1212380.21836531 11.0863072374506 757.559412770786 2807.29773174448 0 0 560753.485077138 0 0 1765.17705817629 0 0 440.479496288004 0 0 260.714247760091 0 0 15.9756028884858 0 0 126711.792456117 0 0 0.921432624234814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566968
"11" 10 8153347.48076131 18880108.5959824 5191097.39582837 129937.082570441 282544.649045544 37432.4274705547 152749.697835169 177723.154763789 17859.7306233111 75234.9257994117 226193.106063004 39752.3036454344 210.104715068453 5289.38004436274 5808.65283077661 3653767.48425934 7278391.73716165 1203102.71698974 12.2240592626364 843.376939253698 3100.51157996352 0 0 629806.288995161 0 0 2140.26090080728 0 0 589.972750732416 0 0 349.197416003181 0 0 21.362530900644 0 0 142917.776701157 0 0 1.40173708284777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566968
"12" 11 8131651.94150499 18827896.4830248 5115234.17574447 129286.445353882 285760.102110087 37188.1888449356 150841.740471925 179156.059584979 17682.9146305706 74295.1856055751 228016.803108155 39358.7454680442 207.58996924295 5338.0673229307 5754.43305910496 3678962.74933128 7323996.51551529 1193666.62689254 13.3477631078619 929.969333745874 3390.93866763249 0 0 698682.869141626 0 0 2535.26589421689 0 0 762.365575328407 0 0 451.234550449943 0 0 27.560825554186 0 0 159242.649048751 0 0 2.0316567686241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566968
"13" 12 8110018.79831555 18775474.2195882 5039522.19314024 128681.599904814 288659.226826448 36926.5378165929 149065.93633145 180654.270415905 17513.1433061597 73420.5358050424 229923.616892969 38980.8673588716 205.255542512345 5388.18447070316 5702.2408624791 3703852.41567408 7369977.11374569 1184074.62998582 14.4584265541068 1017.36806014155 3678.69517628625 0 0 767382.325176413 0 0 2947.57975984989 0 0 957.108474435234 0 0 566.500411574291 0 0 34.5475587836636 0 0 175690.79910754 0 0 2.83186495064798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566968
"14" 13 8088443.59421534 18722852.2698986 4963962.80629525 128119.376815927 291282.485888035 36649.2993491697 147413.21618185 182190.034002724 17348.9261550431 72606.5094627023 231878.225094376 38615.3517644509 203.088381829133 5438.90436990771 5651.58531930564 3728457.65795805 7416346.49133459 1174328.7528516 15.5569843035315 1105.58941177443 3963.87025077705 0 0 835903.763452194 0 0 3374.96411732935 0 0 1173.46818343366 0 0 694.560989313954 0 0 42.2935216201666 0 0 192266.535395848 0 0 3.82235465919052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566968
"15" 14 8066922.68969789 18670042.4761068 4888557.56864282 127596.359579395 293662.694866212 36357.8601806192 145875.101888079 183741.074364018 17189.0010619244 71848.9307806955 233852.276463296 38259.3894604123 201.076359246631 5489.57437769339 5602.05575690496 3752798.19739123 7463111.26609151 1164430.47067486 16.644303463577 1194.63773043901 4246.53054721224 0 0 904246.308902626 0 0 3815.48882059253 0 0 1410.58166104186 0 0 834.905460439982 0 0 50.7651993668814 0 0 208974.051329354 0 0 5.02230182938342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566968
"16" 15 8045453.1800217 18617057.794278 4813308.18781921 127108.997032307 295826.395021104 36053.2658799368 144443.629232147 185289.600491049 17032.2961671074 71143.8770844903 235823.127897698 37910.5946945294 199.208146462405 5539.68354416475 5553.3078393594 3776892.38729502 7510272.89098452 1154380.78467638 17.7211878733523 1284.50778350424 4526.72358736994 0 0 972409.11441722 0 0 4267.48288290664 0 0 1667.49367474406 0 0 986.968434897041 0 0 59.9261306164399 0 0 225817.403809058 0 0 6.44998665981246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.82566968
