"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69884082 19340150.6154618 5702694.45797737 137926.774179086 225592.527867095 37972.4265407915 177883.484108966 177464.187022558 20225.528623773 87614.2533671025 225863.510755983 45018.1120980755 243.826529044798 5218.8776902644 6544.88598737815 3408855.63643738 6876718.46957951 1241594.79772188 1.32653760574542 85.8116227862116 332.297955968842 0 0 180027.115655606 0 0 98.5135540839548 0 0 3.00606457798931 0 0 2.36932185180104 0 0 0.224275524124469 0 0 39466.2619607455 0 0 0.0022623749630564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1155445.95747886
"3" 2 8330068.24170235 19289811.6483671 5516812.33390396 136900.245710366 236105.692558245 37914.3524999573 174184.609847365 175163.128542004 19829.5275726029 85792.4197755676 222934.890871641 44136.6904035355 238.795214542488 5155.42631274878 6418.43794284309 3438072.06293041 6921752.91386856 1210015.49644679 2.62481939888356 170.299479655661 657.846453387586 0 0 359110.81189416 0 0 372.043346774986 0 0 22.3495941842406 0 0 17.6155170675096 0 0 1.66423531404344 0 0 78670.796182531 0 0 0.0340068991917681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999304.656277313
"4" 3 8307568.69058754 19239327.2423461 5331367.67432641 135884.185885892 245088.001809285 37682.8432624616 170762.991790082 173791.412349631 19468.3625190634 84107.1452100404 221189.070263167 43332.8068972702 234.162323421833 5121.03556431428 6303.7881808755 3466697.92708247 6966323.23789711 1178054.0309969 3.89712054774905 253.99977039762 977.357357922458 0 0 537747.799295778 0 0 793.453896556907 0 0 70.3943995459931 0 0 55.4835016885414 0 0 5.231921385478 0 0 118120.610933687 0 0 0.162510456441059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075764
"5" 4 8285214.78545326 19188664.1040695 5146359.41662641 134895.502371027 252812.330873197 37309.0245984747 167591.614248854 173153.103655241 19131.2109815439 82545.1234360026 220376.677379397 42582.3728298881 229.886326603992 5109.30943086869 6197.09770264224 3494776.94269457 7010641.1425493 1145718.5963142 5.14546967641182 337.332042535371 1291.32280557872 0 0 715934.06742132 0 0 1340.30888742993 0 0 156.043873278549 0 0 122.990757253071 0 0 11.5761725215819 0 0 157825.485237849 0 0 0.485791613952121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"6" 5 8262989.3288924 19137798.8953643 4962022.77902522 133945.619240324 259499.224777176 36817.737405332 164647.830589455 173090.238919903 18809.6562406815 81095.200141075 220296.66771624 41866.6542131297 225.93262951885 5115.12403754917 6095.4036684114 3522348.71681583 7054873.22683079 1113065.79661028 6.37169139809074 420.622354028014 1600.06497356281 0 0 893430.517495063 0 0 1993.98860722319 0 0 285.476204366317 0 0 225.006812603724 0 0 21.1398111348485 0 0 197744.65558578 0 0 1.12334720612968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531167.624632725
"7" 6 8240877.69688725 19086716.2921663 4789870.29534095 133041.793398348 265326.962910456 36234.3708259185 161912.381129488 173475.503612022 18497.2661822685 79747.8892130314 220787.004597119 41171.3344056945 222.272016138574 5134.37861538762 5996.46205410828 3549449.38991648 7099149.73619704 1082692.10878521 7.5774392562741 504.121901699951 1903.77558231833 0 0 1058721.70878679 0 0 2733.44812048841 0 0 462.565268340363 0 0 364.584981369928 0 0 34.1927397103441 0 0 235295.678134674 0 0 2.20879216315955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389711.66615319
"8" 7 8218867.44226553 19035407.4217647 4727465.26134415 132188.137586806 270439.682686584 35643.4552010903 159368.64119057 174206.320676881 18190.4462309235 78495.0023774448 221717.13540694 40488.4125785073 218.87945643821 5163.79486817691 5899.04058628205 3576112.1329019 7143571.62259833 1076787.95526877 8.76422131114305 588.021998365753 2202.55526312428 0 0 1114242.23574727 0 0 3477.08315414723 0 0 686.940619833544 0 0 541.433285691427 0 0 50.6885860395211 0 0 248300.610677949 0 0 3.88145622575246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382479.699930183
"9" 8 8196947.97279124 18983868.6057567 4665425.27167576 131386.413328077 274953.939800902 35103.1606928054 157002.046293196 175200.074617118 17890.1524537992 77329.3660847087 222981.913149059 39820.0167520048 215.733193588413 5200.75525537074 5803.51093468673 3602367.53488908 7188216.24530427 1070742.39427716 9.93342010752891 672.466116544417 2496.48581926357 0 0 1169373.04965581 0 0 4168.58565534069 0 0 950.462101247273 0 0 749.135811081003 0 0 70.0048307808763 0 0 261381.502775614 0 0 6.2665646392722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375540.086543448
"10" 9 8175110.28848474 18932100.3482253 4603511.31175859 130636.643410963 278963.996890023 34605.716514925 154799.654818232 176390.262422082 17597.8230880067 76244.6061045025 224496.697628104 39169.3481636279 212.814048285029 5243.17299129164 5710.40708444873 3628243.90682497 7233141.96229916 1064504.57560178 11.0863083078582 757.55954405177 2785.67652675535 0 0 1224352.25211005 0 0 4816.79779933839 0 0 1244.8525353891 0 0 981.168646862583 0 0 91.5151546073016 0 0 274599.091916285 0 0 9.46309933594159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368600.473156712
