"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88150447 18880109.7621847 4224292.90482685 129936.78481692 282543.784202523 33388.7434884941 152749.639556405 177723.043492272 17261.86754261 75234.8970949458 226192.964444709 38421.5761432287 210.104628960821 5289.37651523168 5601.70903973467 3653767.4683398 7278391.69231179 985245.193417321 12.2240584995764 843.376848769217 3069.17787568883 0 0 1596611.31051335 0 0 6183.55260007605 0 0 866.346557647124 0 0 1928.3197573436 0 0 300.102356532101 0 0 360765.969609221 0 0 43.2262719080805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438877.210837769
"12" 11 8131652.53244487 18827898.2013746 4120879.8315868 129286.019063723 285758.860180173 32702.4711637352 150841.649348844 179155.890231992 16953.1239959996 74295.1407240577 228016.58756799 37734.3727652895 207.589834830936 5338.0619689762 5502.27346418206 3678962.72082193 7323996.42951642 968717.782813281 13.3477617411294 929.969159862734 3348.08227676823 0 0 1693037.98646408 0 0 7020.42954711053 0 0 1076.71778152891 0 0 2396.56538469337 0 0 372.344975848483 0 0 384177.924778396 0 0 60.0930022871035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426732.887410981
"13" 12 8110019.63543369 18775476.6510071 4017714.07624339 128681.014507249 288657.529018973 32032.9452097108 149065.799268808 180654.010674363 16645.9580580918 73420.4682965768 229923.286312826 37050.6808389786 205.255340495064 5388.17625573427 5403.14579133145 3703852.36872887 7369976.97894264 951925.89945643 14.4584243075375 1017.36778838123 3621.99820025313 0 0 1789191.5253281 0 0 7840.42045756777 0 0 1302.72180085408 0 0 2899.60658899778 0 0 449.743680954015 0 0 407820.556190593 0 0 80.7221547546613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414588.563984194
"14" 13 8088444.74292927 18722855.6030923 3914797.52974689 128118.597014646 291280.227550343 31376.4449904505 147413.01901085 182189.660340879 16340.8788716243 72606.4123486275 231877.749524755 36371.6336174865 203.088091544354 5438.89256660144 5304.52857293813 3728457.58362431 7416346.27794342 934869.507129873 15.5569807495828 1105.58898171929 3890.9466010519 0 0 1885070.50992548 0 0 8646.82942076516 0 0 1542.02448478752 0 0 3432.24804678512 0 0 531.477360118731 0 0 431700.089820209 0 0 105.351411538308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402444.240557407
"15" 14 8066924.22464522 18670046.9256867 3812132.24759147 127595.347355177 293659.759834836 30729.7312849835 145874.828080673 183740.561810408 16038.1842561009 71848.7959203312 233851.624122338 35697.8939893858 201.075956659941 5489.55821551838 5206.54622140755 3752798.08374391 7463110.93326999 917548.675415234 16.6442980334585 1194.63706018758 4154.95650386304 0 0 1980673.5718529 0 0 9442.35050897945 0 0 1792.67210372331 0 0 3990.14113409382 0 0 616.864422703996 0 0 455821.98375505 0 0 134.18096011023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390299.917130621
"16" 15 8045455.18291732 18617063.5941711 3709720.41944731 127107.714325733 295822.693121746 30090.0032617556 144443.258255945 185288.896075379 15738.002999136 71143.6943648685 235822.231368664 35029.7486109802 199.207601463325 5539.66133876644 5109.26079036279 3776892.22135472 7510272.4170943 899963.504273239 17.7211799548353 1284.50683001839 4414.06161179184 0 0 2075999.38965392 0 0 10229.1589144566 0 0 2053.02776276075 0 0 4569.64243969329 0 0 705.338934051203 0 0 480191.061666347 0 0 167.379634198216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378155.593703832
"17" 16 8024035.37465329 18563919.4505554 3607564.34317886 126652.11023101 297790.613523009 29454.8573898878 143110.787106129 186820.39490875 15440.3320334919 70487.4026045112 237771.411702045 34367.1906551917 197.47237990299 5588.80100884669 5012.68582003648 3800757.0646539 7557828.1425593 882114.06020789 18.7883712603168 1375.18574264063 4668.29744134259 0 0 2171046.68559092 0 0 11008.9931505995 0 0 2321.71506289774 0 0 5167.68836580465 0 0 796.429491641516 0 0 504811.631256332 0 0 205.090355098807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366011.270277047
"18" 17 8002663.14871507 18510629.0274464 3508094.23689971 126224.971082813 299581.026571677 28822.4454920421 141870.294207803 188323.69418184 15145.0677998204 69876.4135650373 239684.701685978 33709.989618955 195.860262024444 5636.66614065396 4916.79790221785 3824408.46560623 7605772.22857021 864598.420501004 19.8465610215176 1466.65540320386 4917.69925026483 0 0 2263386.39183958 0 0 11783.0215330822 0 0 2597.57296019333 0 0 5781.69465333354 0 0 889.742434139545 0 0 529089.484822337 0 0 247.434293320558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356893.071855447
"19" 18 7981337.38465242 18457207.3774078 3503604.49012632 125822.812236208 301208.243502097 28250.2627864096 140715.019497823 189789.695419521 14853.0053729693 69307.3976631067 241550.521443026 33059.9151849962 194.361765068355 5683.01466929328 4821.88881307901 3847861.12779937 7654096.25449948 870273.974020971 20.8963860038838 1558.89305883044 5162.30479942661 0 0 2260725.37796066 0 0 12493.0780858962 0 0 2878.64292381086 0 0 6407.30199170803 0 0 984.604511548293 0 0 530170.643229516 0 0 294.510192689678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466013.166336687
"20" 19 7960057.44953279 18403669.9715137 3499246.65031078 125442.252548156 302683.878674238 27779.2947421828 139638.541483494 191211.213280565 14567.9838656294 68777.1920739599 243359.725993446 32425.5124751106 192.967916880879 5727.66227316199 4729.31614635602 3871128.65801154 7702789.67587628 875874.888262691 21.9384331798446 1651.87238863675 5402.19530143074 0 0 2257913.45124579 0 0 13097.5242622438 0 0 3160.01539008973 0 0 7033.58264245779 0 0 1079.30918622787 0 0 531323.921264557 0 0 346.354904456001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575312.077177771
"21" 20 7938823.14954503 18350032.5811262 3494878.13079433 125080.04383362 304017.449195263 27392.7111403884 138634.750938493 192582.54668846 14293.4775832542 68282.7877756756 245105.059421676 31814.5146207915 191.670211904522 5770.46855758585 4640.29824689541 3894223.6244527 7751840.33053203 881369.18827355 22.9732425740957 1745.56447879645 5637.52044496408 0 0 2255094.633379 0 0 13612.5673130932 0 0 3437.22875345351 0 0 7650.6059351062 0 0 1172.317989258 0 0 532583.885474484 0 0 402.920051428588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 684610.988018854
"22" 21 7917634.69212206 18296311.1977738 3490499.84601079 124733.084278124 305216.762358671 27076.3077205772 137697.834412762 193899.2053319 14031.8896221654 67821.3214271813 246780.806786055 31232.2704493358 190.460583296564 5811.32839461481 4555.66874555859 3917157.60586695 7801234.76093181 886761.377381717 24.0013096296352 1839.93842310948 5868.48117403295 0 0 2252269.51385965 0 0 14051.8235291989 0 0 3706.96885681419 0 0 8250.99519742513 0 0 1262.5034042049 0 0 533948.262800174 0 0 464.090585018188 0 0 0.000545454387668759 0 0 1.06725722770029e-15 0 0 -8.9671936990537e-26 0 0 -4.81524508153412e-26 0 0 -2.34859779577976e-27 0 0 0.000117887678333318 0 0 -3.18085590015396e-37 793909.898196596
"23" 22 7896492.65027704 18242521.9617817 3486112.74647295 124398.427959863 306288.253132487 26818.0968065506 136822.259623641 195157.672686074 13784.7754811927 67390.068172838 248382.492509549 30682.242200074 189.331378228247 5850.1644643792 4475.95873657925 3939941.23950089 7850958.49358833 892056.708998068 25.0230875058244 1934.96183750579 6095.31240876251 0 0 2087871.91005683 0 0 14330.6357893304 0 0 3965.31716073864 0 0 8826.02851906343 0 0 1348.52863254112 0 0 500344.0020087 0 0 529.69650133391 0 0 161566.797592323 0 0 96.0955554673105 0 0 3.48392692654219 0 0 1.87081516921251 0 0 0.0910682856749294 0 0 35069.7009279051 0 0 0.000341213476367059 706470.769473731
"24" 23 7875397.92836258 18188681.0970587 3481717.81175793 124073.291590207 307237.261614648 26607.9623863469 136002.763295853 196355.21650849 13553.0252318754 66986.4356531814 249906.639192624 30166.4109999808 188.275337323138 5886.92135408214 4401.46341827067 3962584.26677161 7900996.26300759 897260.897748358 26.0389892507679 2030.60126386682 6318.26956141001 0 0 1923885.66485428 0 0 14382.6664300495 0 0 4203.80144106774 0 0 9356.84836882819 0 0 1427.46254677937 0 0 466622.177139445 0 0 599.458374139453 0 0 322717.180335881 0 0 364.234321843204 0 0 26.0309736628568 0 0 13.9782324442086 0 0 0.679125963772519 0 0 70353.9715904164 0 0 0.00516102977443629 619031.640800864
"25" 24 7854351.73112724 18134804.8567538 3477316.04473182 123755.057110287 308068.255942452 26437.3691642383 135234.340843453 197489.737367659 13337.0117845153 66607.9589228947 251350.574831566 29685.6068752115 187.285577244865 5921.56089723816 4332.29606789227 3985095.57702901 7951332.19172012 902379.89437965 27.0493898696112 2126.82248720218 6537.61810084446 0 0 1760314.17681235 0 0 14242.6892342553 0 0 4414.99910211889 0 0 9826.9334853614 0 0 1496.75979700852 0 0 432771.528910814 0 0 672.952298726196 0 0 483448.397322143 0 0 777.716819013724 0 0 82.1379661546761 0 0 44.1068243652702 0 0 2.13885805965514 0 0 105859.596745233 0 0 0.0247202225238671 531592.512127997
"26" 25 7833355.53731067 18080909.4827972 3472908.46834882 123441.269742385 308785.007417878 26299.1151690059 134512.237127025 198559.646917152 13136.7114413595 66252.2958983855 252712.277894557 29239.777079155 186.355575222654 5954.05847690843 4268.43170307919 4007483.24971801 8001949.93571088 907419.71181227 28.0546283055451 2223.5907853844 6753.62555049074 0 0 1597161.20843624 0 0 13940.092580493 0 0 4593.72522587179 0 0 10224.7432446824 0 0 1554.67256922251 0 0 398777.910756076 0 0 749.647314099611 0 0 643757.346114295 0 0 1313.93835803035 0 0 182.213872135907 0 0 97.8460464930409 0 0 4.73602809666548 0 0 141596.004369609 0 0 0.0739804822317827 444153.38345513
"27" 26 7812411.07531229 18027011.1716301 3468496.1229152 123129.634452236 309390.732317214 26187.1230607419 133831.937867109 199563.770066541 12951.801444536 65917.2231285763 253990.252811962 28828.2032152577 185.479154843092 5984.40009802954 4209.74221530898 4029754.5950756 8052832.80195088 912386.292797049 29.0550093416809 2320.87112523648 6966.55545608464 0 0 1434430.81465734 0 0 13499.7376354102 0 0 4736.5720610194 0 0 10542.6926519464 0 0 1600.08196559671 0 0 364625.120545103 0 0 828.941096318803 0 0 803640.643045871 0 0 1953.73690630676 0 0 333.401694281149 0 0 179.031581388931 0 0 8.64992919255904 0 0 177574.563959869 0 0 0.171166183762958 356714.254782263
"28" 27 7791520.30049038 17973126.0444225 3464080.06356588 122818.01149428 309888.207024141 26096.2644285939 133189.161525381 200501.266577345 12781.7384718827 65600.6317960832 255183.430189349 28449.6759535453 184.650472789698 6012.58007985447 4156.02447051612 4051916.19341566 8103963.84339083 917285.411273557 30.0508054278428 2418.62831596173 7176.66294020474 0 0 1272127.28976901 0 0 12942.6793147451 0 0 4841.53312415241 0 0 10776.315663436 0 0 1632.36102512972 0 0 330295.554227372 0 0 910.187974936062 0 0 963094.674656712 0 0 2680.84529405572 0 0 540.250965264931 0 0 290.106458117499 0 0 13.9916721252422 0 0 213808.032123559 0 0 0.336627210512564 269275.126109396
"29" 28 7770685.3738757 17919270.1208972 3459661.35791406 122504.411356081 310279.861702301 26022.2116578854 132579.851513998 201371.568191218 12625.8215747429 65300.5238800287 256291.086788823 28102.6351179762 183.864006287733 6038.59924002316 4107.02269085744 4073973.93310947 8155325.93605119 922122.60063243 31.0422584387019 2516.82712925896 7384.19151622296 0 0 1110632.26726133 0 0 12286.8035380611 0 0 4907.69678316188 0 0 10923.5831625216 0 0 1651.26363601988 0 0 295856.589499578 0 0 992.720760111056 0 0 1121738.49634166 0 0 3481.39969585198 0 0 805.267411835814 0 0 432.416213399216 0 0 20.8190620197585 0 0 250224.243585124 0 0 0.591945158584862 182299.04049248
"30" 29 7749908.64213978 17865459.296129 3455241.08386396 122186.989303553 310567.856577625 25961.3128692583 132000.168634291 202174.32820677 12483.2423885987 65015.0084318151 257312.781354071 27785.2814455908 183.114541078721 6062.46346906658 4062.44617856264 4095933.04736812 8206901.84187006 926903.103456754 32.0295813693033 2615.43239342683 7589.3709014491 0 0 967472.662225391 0 0 11557.8998891244 0 0 4935.16863761527 0 0 10984.7301934017 0 0 1656.8950851089 0 0 265301.131352234 0 0 1075.86836568855 0 0 1262045.88853486 0 0 4332.98975728282 0 0 1128.96853407543 0 0 606.238736817648 0 0 29.138404641575 0 0 282825.619982609 0 0 0.959196976613905 117331.382441346
"31" 30 7729192.61905546 17811709.3206484 3450820.32780605 121864.039514334 310754.142687252 25910.4868763562 131446.483723425 202909.381540935 12353.1245940732 64742.2979533287 258248.303779371 27495.6644190663 182.397159874449 6084.18262963011 4021.98312852484 4117798.14963362 8258674.25964818 931631.838647846 33.0129599600851 2714.40906629359 7792.41563226191 0 0 877331.675790859 0 0 10810.5937815366 0 0 4925.8146247933 0 0 10963.9099713141 0 0 1649.97150639336 0 0 246678.372144707 0 0 1158.97852843379 0 0 1349334.35110773 0 0 5183.82899256215 0 0 1508.0854915025 0 0 809.818711316194 0 0 38.8578803201278 0 0 303558.44044347 0 0 1.45992088551056 117165.253881903
"32" 31 7708539.96854262 17758035.7841736 3446400.18343021 121533.988649767 310840.509873416 25867.1339087985 130915.37039142 203576.712640091 12234.5549637051 64480.7048196549 259097.634269206 27231.7513708276 181.707231088021 6103.76969596594 3985.3113938108 4139573.26781119 8310625.86705512 936313.381753158 33.9925542631024 2813.72229262665 7993.5242836651 0 0 787570.958515525 0 0 10077.046497585 0 0 4883.69598304721 0 0 10870.1620267825 0 0 1631.96859475774 0 0 227945.117775801 0 0 1241.45611345637 0 0 1436242.93921356 0 0 6004.14099367657 0 0 1934.49006172217 0 0 1038.79140649848 0 0 49.7602721738428 0 0 324461.518170857 0 0 2.11327038402807 117165.253881904
"33" 32 7687953.48813753 17704454.0996201 3441981.75017473 121195.389963057 310828.627369016 25829.0603920698 130403.59779507 204176.429554635 12126.6075484667 64228.6377199601 259860.910342262 26991.481317555 181.040397746189 6121.24007980825 3952.10677852361 4161261.87748649 8362739.35558456 940951.955730065 34.9685001566715 2913.33744960158 8192.87916276878 0 0 698056.175244948 0 0 9354.92235065478 0 0 4812.82999190979 0 0 10712.4280465089 0 0 1604.33067719318 0 0 209058.02666517 0 0 1322.78168948598 0 0 1522906.69742704 0 0 6798.26550657895 0 0 2400.25959990236 0 0 1288.90248395711 0 0 61.6358634849262 0 0 345573.968220045 0 0 2.9351289452365 117165.253881903
"34" 33 7667436.09278427 17650979.4865452 3437566.1311088 120846.918265286 310720.077698303 25794.4170972322 129908.123662387 204708.743999393 12028.3618713543 63984.5982217728 260538.401453773 26772.8054555952 180.392566892438 6136.61113439217 3922.04918999686 4182866.93358861 8414997.45898723 945551.430008099 35.940910784502 3013.22018168294 8390.64637309412 0 0 608788.043183267 0 0 8642.32381795498 0 0 4716.714852038 0 0 10498.4943480846 0 0 1568.3060238301 0 0 190006.19822763 0 0 1402.50337198262 0 0 1609325.62030719 0 0 7569.784351784 0 0 2898.71773481113 0 0 1556.56683503759 0 0 74.3092539096951 0 0 366902.638048003 0 0 3.93854030741422 117165.253881903
"35" 34 7646990.7991672 17597626.9554949 3433154.43086344 120487.364831623 310516.385181685 25761.6458314264 129426.087389616 205173.955001542 11938.9169848406 63747.1773710049 261130.488183781 26573.7184501291 179.759899192353 6149.90176396158 3894.82731594686 4204390.9014634 8467382.97794458 950115.325514301 36.9098779639353 3113.336429618 8586.97614409376 0 0 519767.2306789 0 0 7937.73219976208 0 0 4598.4039442898 0 0 10235.1571663225 0 0 1524.97579810128 0 0 170779.945593868 0 0 1480.22760245904 0 0 1695499.75227648 0 0 8321.63326686965 0 0 3424.22723696441 0 0 1838.75735421975 0 0 87.6335180319364 0 0 388453.348082282 0 0 5.13417728001557 117165.253881903
"36" 35 7626620.71139348 17544411.2940148 3428747.75376128 120115.632621162 310219.037044083 25729.4364666901 128954.803538522 205572.437213672 11857.401288747 63515.0524891229 261637.647362855 26392.2802878562 179.138799221136 6161.13216664074 3870.14181651277 4225835.78568501 8519878.79974587 954646.824133982 37.8754734881485 3213.65245208399 8782.00334911249 0 0 430994.362218145 0 0 7239.94949758574 0 0 4460.56670219017 0 0 9928.35814358457 0 0 1475.27769164767 0 0 151370.636277389 0 0 1555.61161207711 0 0 1781429.18142055 0 0 9056.20214502546 0 0 3972.0238808381 0 0 2132.91572568128 0 0 101.485537033262 0 0 410231.057329869 0 0 6.53071421365093 117165.253881904
"37" 36 7606329.0063574 17491347.0528 3424347.20192515 119730.730946622 309829.504258709 25696.6865562724 128491.755026517 205904.629256678 11782.9805255104 63286.983819031 262060.437235772 26226.6340729102 178.525905372394 6170.32357738914 3847.70785784333 4247203.16019458 8572467.91802386 959148.781972012 38.837750484728 3314.13484756532 8975.84819447326 0 0 342470.023025327 0 0 6548.04515108288 0 0 4305.54590664949 0 0 9583.31185673596 0 0 1420.02811392272 0 0 131770.540964878 0 0 1628.35628293783 0 0 1867114.03366757 0 0 9775.42773972727 0 0 4538.06257319814 0 0 2436.86979657777 0 0 115.761686087833 0 0 432240.016959612 0 0 8.13517152181083 117165.253881902
"38" 37 7586118.92167359 17438448.5341332 3419953.87370954 119331.771504059 309349.250669115 25662.4744651767 128034.587264339 206171.029396691 11714.8615378564 63061.8116376593 262399.491959425 26075.0143907126 177.918081224086 6177.49821783506 3827.2562099373 4268494.1930946 8625133.44505786 963623.743852014 39.7967445307955 3414.75056586352 9168.61693893506 0 0 254194.763060091 0 0 5861.31773477802 0 0 4135.3976050098 0 0 9204.59466921536 0 0 1359.93752854044 0 0 111972.728594075 0 0 1698.20126874197 0 0 1952554.46777882 0 0 10480.8579907352 0 0 5118.9141619507 0 0 2748.77816498261 0 0 130.374961847287 0 0 454483.872236469 0 0 9.95314057002292 117165.253881903
"39" 38 7565993.74174599 17385729.7793669 3413300.17116764 118917.962637907 308779.750899169 25625.833855125 127581.101399162 206372.18532506 11652.2964222522 62838.4529279456 262655.508595531 25935.7565527549 177.312405664922 6182.679072905 3808.53443775314 4289709.67640834 8677858.62981208 967431.14315884 40.7524749881856 3515.4669284118 9360.40277095237 0 0 170773.816422021 0 0 5179.64499621064 0 0 3951.93850009912 0 0 8796.25020989804 0 0 1295.62868503072 0 0 93189.2371642787 0 0 1764.91911953742 0 0 2035414.64555173 0 0 11173.5265085133 0 0 5711.64328979282 0 0 3067.06458917627 0 0 145.251578070839 0 0 476390.305965887 0 0 11.9890544414886 117165.253881901
"40" 39 7545956.78721708 17333204.559287 3324066.42998072 118488.605681656 308122.492950937 25532.5558986224 127129.248721833 206508.693325375 11593.7007015973 62615.8986241863 262829.246050477 25805.3338196842 176.706164754335 6185.88993318699 3790.99633447553 4310850.04864448 8730626.86681712 947719.775291945 41.7049460136618 3616.25163587207 9551.28250967941 0 0 255219.901034669 0 0 4611.39087975304 0 0 3758.56383021637 0 0 8365.83562209451 0 0 1228.27721593479 0 0 118748.363030601 0 0 1828.32029991134 0 0 2033003.30010292 0 0 11799.242347684 0 0 6311.66295365822 0 0 3389.26591907021 0 0 160.27479808033 0 0 477481.281312531 0 0 14.2461161498436 117165.253881901
"41" 40 7526011.40428491 17280886.3669185 3234873.19926931 118043.089077871 307378.984805301 25344.5885115775 126677.124515526 206581.192703012 11534.7548688008 62393.2105822742 262921.517985652 25674.1318047501 176.096842825189 6187.15529519714 3773.13776988485 4331915.42054889 8783421.70950948 927820.07173145 42.654147709709 3717.07278291907 9741.2797398661 0 0 339832.903409391 0 0 4232.46221591686 0 0 3564.13419247026 0 0 7933.07288001445 0 0 1160.97198416984 0 0 144447.692274037 0 0 1888.32579826323 0 0 2030401.77050664 0 0 12320.1316165099 0 0 6908.17931694812 0 0 3709.58603044345 0 0 175.166500443045 0 0 478627.715050854 0 0 16.7245282580036 117165.253881902
