"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69896909 19340150.6158376 5702694.45815824 137926.774055198 225592.527504333 37972.4263659204 177883.484106069 177464.187016843 20225.5286220609 87614.2533656757 225863.510748709 45018.1120942647 243.826529040472 5218.87769008087 6544.88598677469 3408855.63643733 6876718.46957963 1241594.79772201 1.32653760574303 85.8116227864953 332.297955965457 0 0 180027.115660352 0 0 98.5135496520283 0 0 1.85315783287887 0 0 3.2604514570061 0 0 0.48553682948491 0 0 39466.2586553666 0 0 0.00608327396800002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121953.64837113
"3" 2 8330068.24366162 19289811.6541039 5516812.33656515 136900.243880645 236105.687200616 37914.3500109432 174184.609763841 175163.12838369 19829.5275245795 85792.419734429 222934.89067015 44136.6902966448 238.795214418031 5155.4263076894 6418.43792595079 3438072.06292565 6921752.91385431 1210015.49644671 2.6248193986533 170.299479626603 657.846453092952 0 0 359110.812036983 0 0 372.043217865562 0 0 13.7779204989785 0 0 24.2409147069909 0 0 3.60292282767168 0 0 78670.7463232839 0 0 0.0914407651742629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932320.038061849
"4" 3 8307568.70010744 19239327.2702046 5331367.68676944 135884.177280632 245087.976571782 37682.8319980862 170762.991216059 173791.411314593 19468.3621985946 84107.1449273125 221189.068945845 43332.8061839687 234.162322568573 5121.03553143717 6303.78806840212 3466697.92702544 6966323.23766183 1178054.03096793 3.89712054497461 253.999769909517 977.357354481848 0 0 537747.800322046 0 0 793.453001322301 0 0 43.3962226859612 0 0 76.3514445314123 0 0 11.326643241494 0 0 118120.371852643 0 0 0.436972629373487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742686.427752568
"5" 4 8285214.81437281 19188664.1886231 5147132.84449507 134895.477099872 252812.256900012 37309.0260583351 167591.611989412 173153.099457162 19131.2098324278 82545.1223231431 220376.672036388 42582.370272178 229.886323247172 5109.30929726381 6197.09729977269 3494776.94242186 7010641.14164534 1145890.74009061 5.145469663233 337.332040686326 1291.3227895195 0 0 715160.680018496 0 0 1340.27211450991 0 0 96.1966266073268 0 0 169.248633773242 0 0 25.0613406428308 0 0 157652.624189041 0 0 1.30623902070611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553998.386422463
"6" 5 8262989.39685666 19137799.093884 4985137.54346169 133945.561817195 259499.057160816 36829.3018156263 164647.824154213 173090.226635239 18809.8412455377 81095.1969714781 220296.652081213 41867.0659981324 225.932619964186 5115.12364608148 6095.46878976826 3522348.71588913 7054873.22424384 1118235.85498384 6.37169135350264 420.622348796671 1600.06580238599 0 0 870315.847109104 0 0 1982.34484390922 0 0 175.76488462688 0 0 309.241265910931 0 0 45.7072816811258 0 0 192572.93272861 0 0 3.01978917650961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392003.129054423
"7" 6 8240877.83281082 19086716.6888299 4952923.29659645 133041.682249085 265326.639105449 36347.8047553713 161912.366270681 173475.475009348 18499.7587594879 79747.8818945147 220786.968193715 41176.8824001507 222.271994101009 5134.37770446825 5997.33849495329 3549449.38734167 7099149.72926936 1119396.32323183 7.57743913257464 504.121887721395 1903.79315646139 0 0 895668.893517805 0 0 2619.86239335269 0 0 282.197262658415 0 0 496.498711482339 0 0 73.2491275439976 0 0 198588.177723648 0 0 5.92386880223538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388637.395725036
"8" 7 8218867.68568346 19035408.1315769 4920876.88105627 132187.944662941 270439.120274584 35932.2579732366 159368.611545117 174206.264569564 18201.8980838333 78494.9877759533 221717.063997627 40513.9021865969 218.879412539429 5163.79308604839 5903.06020145736 3576112.12669898 7143571.60453354 1120432.05590512 8.76422101303864 588.021961769721 2202.68490720662 0 0 920830.945275718 0 0 3188.02025469579 0 0 409.899321627464 0 0 721.178097577313 0 0 106.188126624649 0 0 204650.704182718 0 0 10.324427317334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385419.150016937
"9" 8 8196948.37386516 18983869.7743072 4888876.49932543 131386.105305331 274953.041598703 35573.1418338394 157001.992756283 175199.974367067 17917.7561448487 77329.3397157811 222981.785558085 39881.4572256311 215.733114422636 5200.75207758327 5813.17892466523 3602367.52182354 7188216.20605433 1121321.30058419 9.93341947991411 672.466036988761 2496.94919412961 0 0 945922.358178221 0 0 3698.19454180359 0 0 553.210731561462 0 0 973.320622641686 0 0 143.02335762253 0 0 210793.16040857 0 0 16.4489268434426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382200.904308839
"10" 9 8175110.90696192 18932102.1483491 4856921.31067211 130636.183701801 278962.659342219 35262.0091187029 154799.565080181 176390.093007024 17648.2634377258 76244.5619051639 224496.482008939 39281.6186194542 212.813915723853 5243.16762346441 5728.03482532414 3628243.88212808 7233141.89027087 1122069.77326278 11.0863071233193 757.559398417286 2786.81621565792 0 0 970943.070334297 0 0 4159.90107101008 0 0 707.628296624403 0 0 1245.00335039654 0 0 182.569274225279 0 0 217019.542595082 0 0 24.4589266143084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378982.65860074
