"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900171 19340150.6159351 5879016.07316387 137926.774019829 225592.527379498 38070.1646364507 177883.484109866 177464.187043028 20227.0804575054 87614.2533675459 225863.510782035 45021.5661796088 243.826529046543 5218.87769098149 6545.43223195578 3408855.6364344 6876718.46954661 1279863.37004283 1.3265376055928 85.8116227152045 332.304917822759 0 0 3705.50070017711 0 0 0.775233405573633 0 0 0.0215383408531807 0 0 0.0226243351356861 0 0 0.00269519394841935 0 0 1197.68553830161 0 0 0.0000401995060462683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1463824.2229246
"3" 2 8330068.24405343 19289811.6552501 5744476.4942963 136900.243518865 236105.686151021 38212.1097435139 174184.609743719 175163.128337067 19839.9226069273 85792.4197245181 222934.890610812 44159.8277379995 238.795214387888 5155.42630617338 6422.08914803718 3438072.06292568 6921752.91386517 1259562.02932316 2.62481939865859 170.29947965029 657.946157234985 0 0 131446.654865854 0 0 74.2829669388699 0 0 2.03918561724897 0 0 2.14200430399904 0 0 0.25527568161317 0 0 29124.2034885351 0 0 0.00319990053166519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95150927
"4" 3 8307568.70118639 19239327.2733643 5609915.97475285 135884.176334041 245087.973733368 38203.7595788358 170762.991138696 173791.411231058 19496.3433775685 84107.1448892083 221189.068839528 43395.0868726525 234.162322454667 5121.03552895922 6313.59430306754 3466697.92700866 6966323.23753313 1238886.57666176 3.89712054414061 253.999769637174 977.782264886779 0 0 259199.513838485 0 0 272.524116734379 0 0 14.2514321028924 0 0 14.9700099119611 0 0 1.78078237728866 0 0 57287.7996533513 0 0 0.0423554172660603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95150927
"5" 4 8285214.81542238 19188664.1916652 5475655.78977408 134895.476378087 252812.254938446 38072.921414568 167591.611781382 173153.098944017 19185.5760322166 82545.1222206809 220376.671383294 42703.3789104176 229.886322936366 5109.30928055839 6216.10893551198 3494776.94240487 7010641.14174754 1217921.58270754 5.14546966246553 337.332040916553 1292.4588357293 0 0 386637.736111074 0 0 576.375821227002 0 0 44.188753056731 0 0 46.4168138668822 0 0 5.51126427619566 0 0 85621.7575922984 0 0 0.197034129268718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95150927
"6" 5 8262989.39530136 19137799.0892843 5341693.9571577 133945.563654152 259499.062718876 37841.7086713813 164647.823998493 173090.226210687 18899.1173900119 81095.1968947799 220296.651540874 42065.7774164782 225.932619733533 5115.12363232087 6126.62252304706 3522348.71584013 7054873.22426408 1196676.88200596 6.37169135119731 420.622348856301 1602.45024394954 0 0 513759.430948202 0 0 969.940794917664 0 0 97.2819818872143 0 0 102.187080048696 0 0 12.1107590833238 0 0 114131.950526207 0 0 0.582501130880414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95150927
"7" 6 8240877.82337626 19086716.6611675 5208029.86303319 133041.691137639 265326.665417872 37527.6978906563 161912.366654063 173475.47550168 18630.2574439758 79747.8820833446 220786.96882032 41467.3472140107 222.271994673113 5134.37771983093 6042.77820830252 3549449.38731489 7099149.72948464 1175159.17371571 7.57743913139517 504.121888187989 1908.09670113061 0 0 640562.313432287 0 0 1439.98202512671 0 0 177.303591082451 0 0 186.243494461999 0 0 22.0329229878395 0 0 142825.571305973 0 0 1.33902110685889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95150927
"8" 7 8218867.65945169 19035408.054782 5074663.98165358 132187.967813322 270439.189108703 37144.8674869658 159368.613452745 174206.267203232 18373.7066808911 78494.9887155309 221717.067349568 40896.3148703706 218.879415365531 5163.79316781397 5962.73476643342 3576112.12693032 7143571.60642293 1153372.67406979 8.7642210245774 588.02196572875 2209.63347739665 0 0 767043.807724761 0 0 1975.44313486804 0 0 286.722511964844 0 0 301.179475515655 0 0 35.5671861589547 0 0 171710.743504652 0 0 2.62345665248004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95150927
"9" 8 8196948.31741386 18983869.6093212 4941597.65183816 131386.152820901 274953.181972316 36704.3442059068 157001.998158134 175199.983214202 18125.3004466055 77329.3423763944 222981.796818075 40343.4106714767 215.73312242485 5200.75235615211 5885.05735571233 3602367.52268876 7188216.21027237 1131319.63331916 9.93341952210887 672.466045701172 2507.21396685977 0 0 893201.12741807 0 0 2567.05767389518 0 0 426.989488982913 0 0 448.518916290534 0 0 52.8757121582298 0 0 200796.216262162 0 0 4.60272456254083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95150927
"10" 9 8175110.80151551 18932101.8406633 4808832.89893144 130636.268932499 278962.908836528 36214.9954866205 154799.577125428 176390.115057026 17881.7650354002 76244.5678378976 224496.510072579 39801.3479820199 212.813933570244 5243.16832314446 5808.63129624827 3628243.88434787 7233141.89763405 1109000.74403106 11.0863072304119 757.559413395865 2800.92783954625 0 0 1019031.33780595 0 0 3207.0308255064 0 0 598.765687003505 0 0 628.956318541874 0 0 74.0228667983196 0 0 230091.127142683 0 0 7.44875118716251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.95150927
