"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.02019559 18880107.2554607 4218988.17598923 129937.425268049 282545.647273091 34130.309287934 152749.764369597 177723.279350471 17445.7424465098 75234.9585700999 226193.264627873 38830.8460906185 210.104813336596 5289.38398912585 5665.004528142 3653767.50272318 7278391.79224798 982542.693753352 12.2240601485474 843.377050755014 3082.19801462947 0 0 1601914.89916882 0 0 5442.83026502777 0 0 1373.94358073442 0 0 984.791778968965 0 0 82.383431494431 0 0 363488.521728764 0 0 7.65993577592854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305976.62303284
"12" 11 8131651.26275542 18827894.5096894 4036858.96350653 129286.934665407 285761.520598755 33276.363128746 150841.845730268 179156.261139215 17147.834158736 74295.2374492363 228017.059631728 38167.7599017027 207.590124589666 5338.07370838178 5569.06322378933 3678962.78151043 7323996.60571684 947702.780982452 13.3477646487763 929.969515699957 3364.38352629114 0 0 1777057.19274711 0 0 6447.72838057187 0 0 1775.68414387025 0 0 1272.74450818005 0 0 106.302737663753 0 0 405222.093802021 0 0 11.1052523398358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384047.27363361
"13" 12 8110017.83551083 18775471.4227496 3855197.33271604 128682.273908135 288661.185410923 32378.4080025988 149066.093407296 180654.564788107 16841.2692435016 73420.6131707579 229923.9915485 37485.4057355359 205.255773980701 5388.19377132855 5469.84178622534 3703852.46979986 7369977.27334909 912475.400703233 14.4584291455377 1017.3683824562 3641.66855894943 0 0 1951705.93966317 0 0 7496.57497378225 0 0 2229.52182795407 0 0 1598.038520641 0 0 133.265376140963 0 0 447311.850392627 0 0 15.4824996095126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462117.92423439
"14" 13 8088442.27270533 18722848.4351337 3674011.33811823 128120.274480526 291285.088511463 31441.7549051869 147413.442598456 182190.460649509 16525.080121347 72606.6209813289 231878.768099375 36781.6299475144 203.088715140261 5438.91784176379 5367.04868104651 3728457.74353083 7416346.73985143 876850.772932178 15.5569883956454 1105.58991278861 3913.88035841055 0 0 2125853.54050077 0 0 8583.64698692742 0 0 2733.73554154502 0 0 1959.4402018675 0 0 163.157876115212 0 0 489774.072701387 0 0 20.9011274729357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540188.57483516
"15" 14 8066920.92426114 18670037.3583553 3493309.53421002 127597.524015052 293666.064083265 30470.8063762336 145875.417158779 183741.670187544 16198.6172108768 71849.0860632792 233853.034784146 36054.9866951774 201.076822875785 5489.59317353062 5260.50100973923 3752798.3273692 7463111.64093065 840818.403192721 16.6443096727343 1194.63848552166 4180.83468697711 0 0 2299492.10899545 0 0 9704.00105191563 0 0 3286.30362747515 0 0 2355.50050301446 0 0 195.850276546068 0 0 532625.086107772 0 0 27.4660560856482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618259.22543593
"16" 15 8045450.87413108 18617051.1165131 3313100.98701357 127110.47494468 295830.675327448 29469.2250092732 144444.055050207 185290.396971898 15861.4868226462 71144.0868157735 235824.141600598 35304.5997020189 199.208771879634 5539.70863001491 5150.10234888402 3776892.57908935 7510273.45204422 804367.12077465 17.7211970290297 1284.5089126664 4442.34002853487 0 0 2472613.42960096 0 0 10853.3510325095 0 0 3884.9876829305 0 0 2784.61502 0 0 231.201130091287 0 0 575881.276552072 0 0 35.2772818551233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696329.87603671
"17" 16 8024029.85876738 18563903.4937803 3133395.29538611 126655.545156895 297800.536128452 28440.103979463 143111.838241153 186822.370650797 15513.4856557711 70487.9203277319 237773.926282833 34530.0164596196 197.473922239032 5588.86319085155 5035.8193836906 3800757.57518899 7557829.62125117 767485.117144919 18.7883956059074 1375.18871558662 4698.20200783699 0 0 2645208.90558202 0 0 12027.9411757919 0 0 4527.42372250762 0 0 3245.08933580178 0 0 269.062960665698 0 0 619559.107765436 0 0 44.4294403648466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774400.52663748
"18" 17 8002656.20740104 18510608.9678871 2954202.65630069 126229.174402789 299593.161307806 27386.0686300671 141871.651486415 188326.236962904 15154.5659293547 69877.0820753986 239687.937952787 33731.1306169508 195.86225140112 5636.74607428534 4917.66971017822 3824409.1757881 7605774.29027039 730159.901561936 19.8465948587267 1466.65954467556 4948.22558606699 0 0 2817269.4731574 0 0 13224.4673392969 0 0 5211.1661424801 0 0 3735.17053241199 0 0 309.284788159083 0 0 663675.207950393 0 0 55.0117546195539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852471.17723826
"19" 18 7981328.77997968 18457182.5369663 2775533.9319285 125827.881011343 301222.867818075 26309.3953631301 140716.739881691 189792.908399655 14784.7902742859 69308.2450163555 241554.61069047 32908.0815782492 194.364283973646 5683.11555632897 4795.70590957081 3847862.09339499 7654099.06187603 692378.273638432 20.8964319715341 1558.8986931054 5192.21796090342 0 0 2988785.51276176 0 0 14439.982611842 0 0 5933.75041728347 0 0 4253.09212935139 0 0 351.715828262576 0 0 708246.441762882 0 0 67.1078355433114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930541.82783903
"20" 19 7960046.92588501 18403639.6237919 2597400.79548649 125448.284722151 302701.238955471 25212.0558927352 139640.688044509 191215.236035682 14404.320407585 68778.2493353551 243364.845863595 32061.2292943021 192.971056816654 5727.78848967297 4670.0118670982 3871129.94246189 7702793.3870334 654126.172885907 21.9384942688274 1651.87983029957 5429.98913678378 0 0 3159746.69079161 0 0 15671.8609260777 0 0 6692.70042145584 0 0 4797.07933176468 0 0 396.20576708876 0 0 753290.091896417 0 0 80.7958946805899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008612.47843981
"21" 20 7938810.42696476 18349995.9314251 2419815.84155988 125087.143624021 304037.87755402 24095.8308034498 138637.388327 192587.46809785 14013.3726108646 68284.0867879252 245111.323033627 31191.0551661179 191.674065792531 5770.62279683327 4540.68708571163 3894225.30690798 7751845.20285293 615388.61135731 22.9733225277597 1745.57423962439 5661.35470540157 0 0 3330141.83056953 0 0 16917.7002044222 0 0 7485.5937329711 0 0 5365.39583742666 0 0 442.608632628024 0 0 798823.969186369 0 0 96.1485479123145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086683.12904058
"22" 21 7917619.4766543 18296267.4129222 2242792.87696065 124741.354071894 305240.507893295 22962.2891633388 137701.034576987 193905.185249427 13612.233311805 67822.8976274711 246788.41759018 30298.1967262756 190.465255186438 5811.51564118069 4407.85265170243 3917159.77040176 7801241.00977121 576149.348122327 24.0014124037771 1839.95093244933 5886.13467047352 0 0 3499958.6170414 0 0 18175.3401426157 0 0 8310.02484895059 0 0 5956.31747112929 0 0 490.780379306037 0 0 844866.75521758 0 0 113.23329245012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164753.77964135
"23" 22 7896474.62437811 18242470.1452717 2066347.1258785 124407.973324492 306315.627631684 21812.9035937871 136826.096463285 195164.834110338 13201.2133473772 67391.9579595285 248391.607049521 29383.3458377105 189.336974252552 5850.38849601583 4271.63512968814 3939943.98768245 7850966.41974961 536390.729880256 25.0232178845341 1934.97769113786 6104.15625708325 0 0 3669183.3746185 0 0 19442.7581901518 0 0 9163.67482533358 0 0 6568.18209981343 0 0 540.583038489399 0 0 891438.204999464 0 0 132.112303839652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242824.43024213
"24" 23 7875376.75901553 18188620.3095366 1890495.64833488 124084.216555534 307268.564534282 20649.0319625827 136007.314708566 196363.693325716 12780.6606364084 66988.6773937713 249917.427869093 28447.2769003928 188.281969261176 5887.18627471743 4132.17140622568 3962587.71120481 7901006.19734159 496093.246045163 26.0391525317921 2030.62111794472 6315.25295658651 0 0 3837800.64550034 0 0 20718.0850700473 0 0 10044.2814790106 0 0 7199.36827456372 0 0 591.882769584851 0 0 938559.605841473 0 0 152.842822741427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320895.0808429
"25" 24 7854327.0759414 18134734.1345125 1715258.05695453 123767.459548051 308103.721081506 19471.9396022777 135239.688782735 197499.704427982 12350.954891394 66610.5929825411 251363.260181068 27490.8350808446 187.293362897887 5921.87211871156 3989.60710388032 3985099.83979059 7951344.46068806 455234.808120321 27.0495917805387 2126.84699015911 6519.26480681936 0 0 4005792.46463979 0 0 21999.5833040766 0 0 10949.6389804759 0 0 7848.29493863701 0 0 644.549712498044 0 0 986254.524486196 0 0 175.477378258571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398965.73144368
"26" 25 7833327.03966457 18080827.8283335 1540656.73699818 123455.240794495 308824.919394968 18282.8894768183 134518.463368969 198571.228179362 11912.4733982381 66255.3625548652 252727.017682825 26514.8601444654 186.364631225094 5954.41976874368 3844.08453672147 4007488.47411031 8001964.96586248 413790.559962427 28.0548755741173 2223.6207780693 6716.04036105338 0 0 4173138.12970329 0 0 23285.5593530754 0 0 11877.652762048 0 0 8513.46078363745 0 0 698.461287393201 0 0 1034549.02758902 0 0 200.063643638277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477036.38204445
"27" 26 7812378.3771769 18026917.5831989 1366718.74913633 123145.255845505 309435.303530398 17083.0615320546 133839.126342615 199577.121834706 11465.6276831295 65920.7637209893 254007.245971444 25520.2680689012 185.489601038232 5984.81623975734 3695.7561250973 4029760.93200392 8052851.02176896 371730.926224943 29.0553090397796 2320.90745577174 6905.43442527891 0 0 4339812.29830217 0 0 24574.439900197 0 0 12826.2658373513 0 0 9193.39143805473 0 0 753.49755592003 0 0 1083473.63872305 0 0 226.645047517533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555107.03264523
"28" 27 7791483.04145328 17973019.5174828 1193477.48254383 122835.354748109 309937.600432695 15873.6229156636 133197.395892561 200516.557752525 11010.8391515579 65604.6875291717 255202.891685032 24507.9968212094 184.662428439896 6013.05624714077 3544.77587717145 4051923.80678321 8103985.7045221 329019.97465935 30.0511652227061 2418.67187766306 7087.30954478805 0 0 4505783.32594785 0 0 25864.7017962989 0 0 13793.49521234 0 0 9886.66556533514 0 0 809.543392537105 0 0 1133065.00583887 0 0 255.260733197538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633177.683246
"29" 28 7770643.18861424 17919149.644151 1020973.12225892 122523.537133002 310334.261089684 14655.7894424635 132589.21269352 201388.926677452 10548.5205901676 65305.1346102411 256313.179407667 23478.9651845667 183.877585935052 6039.139298233 3391.29291748694 4073983.00667614 8155351.97040791 285614.952464841 31.0426869235912 2516.87896803498 7261.53697294819 0 0 4671012.7934994 0 0 27154.8094807201 0 0 14777.4612749769 0 0 10591.9359293127 0 0 866.490248788145 0 0 1183366.38420614 0 0 285.945529263226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711248.33384677
"30" 29 7749861.16921389 17865323.8698488 849261.260288591 122207.948211255 310627.384620155 13430.7283818757 132010.735982216 202193.898048527 10079.1151016079 65020.2132449723 257337.688425398 22434.1594197079 183.12985693572 6063.07177894091 3235.46566329619 4095943.77340321 8206932.59369649 241457.634731101 32.0300875217554 2615.493581659 7427.9945630518 0 0 4835446.89522719 0 0 28443.3092093668 0 0 15776.3087710832 0 0 11307.8727526308 0 0 924.231201355808 0 0 1234436.29415842 0 0 318.730530727473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789318.98444755
"31" 30 7729139.49833009 17811557.953993 678417.15712399 121886.871930681 310818.89589079 12199.6720714725 131458.332911437 202931.297901816 9603.06634136194 64748.1341205584 258276.197329584 21374.5670178701 182.414318476442 6084.86326985613 3077.45127720414 4117810.73483534 8258710.31086703 196470.054119744 33.0135534176444 2714.48074787129 7586.56851542122 0 0 4999012.17047428 0 0 29728.7143061851 0 0 16788.2565011566 0 0 12033.1993375768 0 0 982.663990278624 0 0 1286352.8159895 0 0 353.642933960934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867389.63504832
"32" 31 7708480.84205433 17757867.4960606 508552.367914856 121558.726391054 310910.564028812 10963.9163040675 130928.573030189 203601.099685714 9120.82750052443 64487.2076118839 259128.672327272 20301.1966947157 181.726332785298 6104.52639046035 2917.40901118421 4139587.93133453 8310667.83582626 150537.844330022 33.9932452316977 2813.80568085769 7737.15302952708 0 0 5161598.87494962 0 0 31009.5050587721 0 0 17811.575675574 0 0 12766.6765518951 0 0 1041.68964639755 0 0 1339230.25709873 0 0 390.706234106922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945460.2856491
"33" 32 7687887.99989229 17704267.9177121 339855.01499355 121222.058245222 310904.03601629 9724.86665935504 130418.221110078 204203.404787481 8632.86824584899 64235.8402482474 259895.242456793 19215.0938375348 181.061536324842 6122.07633741981 2755.50279422361 4161278.84966849 8362787.88887698 103469.896286224 34.9692993482468 2913.4338129404 7879.65028599193 0 0 5323020.7047516 0 0 32284.0805593323 0 0 18844.5712032116 0 0 13507.0894171639 0 0 1101.2113111698 0 0 1393259.50928332 0 0 429.940371470147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023530.93624987
"34" 33 7667363.88818275 17650774.4456348 172711.446532352 120875.537022581 310800.879391118 8484.17945805818 129924.230255794 204738.415770582 8139.6770483991 63992.5313200179 260576.165526195 18117.3456883722 180.415829252379 6137.53017251236 2591.90211194906 4182886.45556021 8415053.23266139 54876.5497104695 35.9418293979454 3013.33084343499 8013.97087096156 0 0 5482893.13439369 0 0 33550.6161978037 0 0 19885.5722359374 0 0 14253.2403314383 0 0 1161.13364752424 0 0 1448829.87001068 0 0 471.361762364175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101601.58685064
"35" 34 7646911.52472791 17547611.5698434 63508.3284842078 120517.949937441 310552.969443666 7267.6614474204 129443.735249485 205205.505448419 7642.05922155607 63755.8696004928 261170.643297988 17009.7447189474 179.785365410464 6150.87716736085 2426.88702547898 4204413.22419163 8443539.49607331 22092.0097639725 36.9109276395555 3113.46266756517 8140.03513511165 0 49790.5262760845 5584831.32183502 0 49.6375063088092 34783.1624988375 0 1.38745707289874 20932.3281833539 0 0.716423314021227 15003.516155029 0 0.0102093113907982 1221.32607205811 0 23907.1981620394 1488606.63638431 0 0.0000241722117097752 514.983074697523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179672.23745142
"36" 35 7626534.01016133 17384496.5890639 23333.379161107 120148.200490903 309980.945706214 6163.40070354712 128974.046162949 205595.047124856 7143.64785310834 63524.5301996615 261666.423613453 15900.3774794992 179.166542781061 6161.81820308142 2261.73009339767 4225861.16977608 8442764.23166831 9894.246213735 37.8766662967726 3213.79307437232 8257.79809760721 0 159669.05419335 5617749.36952465 0 329.769351611406 35893.5142358969 0 19.2768737578164 21976.9504787179 0 9.95375067906807 15752.2626559969 0 0.141608108846768 1281.31575252861 0 77186.9550578109 1507811.20072361 0 0.000710460311266465 560.807026595193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257742.88805219
"37" 36 7606234.5041373 17199942.9933227 8572.8578005963 119765.311912974 309019.283340896 5204.46970463408 128512.642826953 205889.141285043 6650.64381544872 63297.2718401408 262040.725271873 14803.0459118052 178.555995287653 6169.79152301634 2098.59676025284 4247231.87418849 8430874.99581239 5287.47759708244 38.8390988494169 3314.27839217715 8367.30583606764 0 291136.569784089 5625262.82935237 0 907.454170075147 36848.5092607899 0 81.3998526914002 23006.4326641316 0 42.0313920806029 16490.1572879209 0 0.596947833583766 1340.32206996356 0 141674.73423165 1519438.53974515 0 0.00467341161180667 608.81219378458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335813.53865297
"38" 37 7586016.20770002 17008120.4155529 3149.73364592129 119368.424285971 307680.238272938 4386.54558665239 128057.169969113 206070.441491269 6169.07911036844 63072.9344623989 262271.470988888 13731.1760843685 177.950585646031 6174.2561011621 1939.57881124357 4268526.51473557 8414585.8206641 3475.44873582308 39.7982612835011 3414.86571900643 8468.71392718587 0 430037.588313959 5623450.52918867 0 1772.02825534151 37652.4078800282 0 214.749745134164 24008.1563911962 0 110.887556162583 17208.1556868683 0 1.57217382679199 1397.59267645446 0 210639.648207534 1528283.93384176 0 0.0169577172319488 658.948433451611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413884.18925374
"39" 38 7565882.35160044 16814231.3422258 1157.23683523384 118956.786723597 305999.253778039 3694.16667354595 127605.432220848 206125.309373316 5703.83976848273 62850.4367654922 262341.302838766 12695.6433556551 177.347398061119 6174.79180365781 1786.35339525024 4289745.89111826 8396357.92359971 2695.03191559574 40.7541733029072 3515.49426712122 8562.27317953252 0 571183.437979226 5618221.01968526 0 2889.69475550154 38320.6341371998 0 440.805243671585 24971.8556331092 0 227.612918394182 17898.8995457444 0 3.22158301876759 1452.52195447375 0 281603.764931672 1536109.38332474 0 0.0447020929197549 711.140596168182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491954.83985452
"40" 39 7545836.18686971 16620192.719489 425.178305652347 118529.748745571 304015.770120242 3109.97433013495 127155.388728658 206044.25585533 5258.52979889562 62628.7735529209 262238.143815875 11704.4695523806 176.743730373122 6171.1123245069 1640.13952126091 4310890.45153327 8377078.83754051 2298.60612632965 41.7068395003192 3616.09750185613 8648.3070455059 0 712670.655593482 5611746.25278683 0 4222.70373337282 38870.5314629742 0 774.858343896379 25889.8879371476 0 400.103609311275 18556.9110380079 0 5.65331728723064 1504.66600152369 0 353662.992153552 1543561.2517511 0 0.0966017061576467 765.294342258521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570025.49045529
"41" 40 7525880.97623522 16426717.596958 156.214211121957 118086.752254274 301766.893958268 2617.76217762269 126705.147417547 205821.516755388 4835.60360278778 62407.0129071499 261954.657688675 10763.1176965276 176.137085724167 6163.05053745704 1501.74866416268 4331960.3178496 8357053.73418955 2048.62829400453 42.6562504845287 3716.60522097403 8727.18969077285 0 853799.345845871 5604825.31593856 0 5735.67300873392 39318.3111691397 0 1226.65103126605 26756.9653176978 0 633.389972297412 19178.3999317799 0 8.93444473354606 1553.72488138313 0 426495.768003152 1550875.71663837 0 0.182385560499102 821.301786067117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648096.14105606
"42" 41 7506019.98591993 16234077.6930323 57.3945586698554 117627.324433091 299285.672874499 2203.3038155797 126252.959032026 205454.418547343 4436.56332444371 62184.2932545801 261487.441787527 9874.931270536 175.525163931527 6150.537375687 1371.65737383269 4352955.30981247 8336372.44696685 1858.16438461167 43.6023839620241 3816.94532682238 8799.32732451835 0 994310.618315632 5597752.88211676 0 7397.30609383514 39678.2227619371 0 1801.32899107269 27569.75450548 0 930.129018500448 19760.9770633205 0 13.0982871373513 1599.51722579105 0 499996.051011222 1558138.25796638 0 0.312371574784089 879.046308139868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726166.79165684
