"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69882479 19340150.6154149 5702694.45795477 137926.774194554 225592.527912318 37972.4265626346 177883.484109341 177464.187023361 20225.5286239934 87614.2533672875 225863.510757005 45018.1120985661 243.82652904536 5218.87769029038 6544.88598745598 3408855.63643737 6876718.46957939 1241594.79772185 1.32653760574528 85.8116227859474 332.297955968757 0 0 180027.11565501 0 0 98.5135546459275 0 0 3.15017791599379 0 0 2.25793064392208 0 0 0.191617859948743 0 0 39466.2623739253 0 0 0.00178476258012511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1202288.34783933
"3" 2 8330068.24145745 19289811.6476501 5516812.33357131 136900.245939058 236105.693227789 37914.3528110686 174184.609857823 175163.128561911 19829.527578614 85792.4197807189 222934.890896978 44136.6904169151 238.795214558074 5155.42631338525 6418.43794495771 3438072.062931 6921752.9138702 1210015.49644678 2.62481939891172 170.299479658987 657.846453423702 0 0 359110.811876307 0 0 372.043362893226 0 0 23.4210536002636 0 0 16.7873421905739 0 0 1.42189932570937 0 0 78670.8024149494 0 0 0.0268276653252854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1092989.43699824
"4" 3 8307568.6893975 19239327.2388636 5331367.672771 135884.186961689 245088.004965023 37682.8446706359 170762.991861729 173791.412478245 19468.3625590684 84107.1452453291 221189.070426857 43332.8069863137 234.162323528322 5121.03556839779 6303.7881949148 3466697.92708968 6966323.23792744 1178054.03100062 3.89712054809942 253.999770460595 977.357358356791 0 0 537747.799167509 0 0 793.454008397305 0 0 73.7691742490426 0 0 52.8750069220119 0 0 4.47008058111565 0 0 118120.64081875 0 0 0.128202690264848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 983690.526157158
"5" 4 8285214.78184151 19188664.093513 5146359.4120841 134895.505521304 252812.340052736 37309.0285685945 167591.61453778 173153.10422912 19131.2111373089 82545.1235783097 220376.678109789 42582.3731765908 229.886327033895 5109.30944924093 6197.09775733953 3494776.94272438 7010641.14260348 1145718.59632749 5.1454696778388 337.332042641151 1291.32280730814 0 0 715934.066906863 0 0 1340.30932746087 0 0 163.524776616987 0 0 117.208492348765 0 0 9.89052083159546 0 0 157825.574881473 0 0 0.383235672601089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 874391.615316074
"6" 5 8262989.32032811 19137798.8702752 4961788.45623667 133945.626598357 259499.247185744 36817.7380221524 164647.831259183 173090.239387269 18809.656576112 81095.2004709409 220296.66831107 41866.6549597333 225.932630499407 5115.12405018324 6095.40378449849 3522348.7170215 7054873.22843313 1113013.24561142 6.3716914082924 420.622357400502 1600.06498597625 0 0 893664.828496235 0 0 1993.99799291141 0 0 299.162388767899 0 0 214.428499951842 0 0 18.0615707686102 0 0 197797.414679364 0 0 0.886195435450926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.70447499
"7" 6 8240877.67978473 19086716.2421417 4777657.29648673 133041.80756633 265327.005734307 36228.8101072036 161912.38278631 173475.505466467 18497.1794275496 79747.8900290781 220787.006957322 41171.1413064814 222.27201857437 5134.37867094294 5996.43151406506 3549449.3903757 7099149.73912149 1079938.7644452 7.57743927881739 504.121907800424 1903.77520716683 0 0 1070934.68434152 0 0 2739.02794238285 0 0 484.91774354705 0 0 347.571045869331 0 0 29.2245446604104 0 0 238049.433294846 0 0 1.74259277973737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 655793.793633907
"8" 7 8218867.41151899 19035407.3319831 4593969.71236511 132188.162172006 270439.756154232 35558.1163059925 159368.644697704 174206.325776242 18188.7547739735 78495.0041048394 221717.141897035 40484.6477227154 218.879461608369 5163.7950263171 5898.44564640064 3576112.13382349 7143571.62715532 1046493.35538126 8.76422135594371 588.022007768907 2202.54461677983 0 0 1247737.74323453 0 0 3562.4549665882 0 0 723.28218994633 0 0 518.421836617975 0 0 43.5148219876057 0 0 278595.941387712 0 0 3.06475039020979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 546494.882792823
"9" 8 8196947.92061913 18983868.4538779 4410730.5412576 131386.453486908 274954.05482608 34818.3803378587 157002.053361792 175200.089691882 17880.534211548 77329.3695662559 222981.932335123 39798.6084063488 215.733204072609 5200.75573849946 5800.1333007026 3602367.53634167 7188216.24740992 1012673.16940098 9.93342017664278 672.466120553641 2496.38821502039 0 0 1424067.70996623 0 0 4453.42000996063 0 0 1015.39728789165 0 0 727.799099995485 0 0 60.9865540277539 0 0 319451.963555217 0 0 4.96839661877493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437195.971951739
"10" 9 8175110.20140898 18932100.0947362 4229435.74066085 130636.709515801 278964.187887431 34019.9486373177 154799.666831559 176390.286377125 17569.5936858285 76244.6120215143 224496.72811634 39106.5149781344 212.814066057725 5243.17375386288 5700.51147505223 3628243.90984764 7233141.96957048 978817.445863529 11.0863084524168 757.559558605975 2785.26372629163 0 0 1598427.70702914 0 0 5402.65374029206 0 0 1361.37056907621 0 0 975.779910729614 0 0 81.6323334034862 0 0 360288.26733509 0 0 7.57005526266901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329732.146689766
"11" 10 8153346.6222367 18880106.1004149 4106947.54775082 129937.693546705 282546.424721804 33205.662870559 152749.834069994 177723.411084131 17254.302808457 75234.9929001463 226193.432288894 38404.7385091463 210.10491597362 5289.38815015654 5599.05431874665 3653767.52826911 7278391.86614027 958143.979947324 12.2240613708896 843.377199844811 3069.08880496577 0 0 1713955.02192213 0 0 6367.81329232611 0 0 1759.38398205086 0 0 1261.06115699978 0 0 105.329240908184 0 0 387896.030959877 0 0 10.9844356929611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294220.413513858
"12" 11 8131650.74674229 18827893.0137966 4003709.37956833 129287.269178518 285762.489535501 32419.4701447606 150841.940951415 179156.44003561 16935.6220793908 74295.2843492042 228017.287318049 37695.416886386 207.590264594386 5338.07934897285 5496.14500106251 3678962.82074745 7323996.72021868 941611.377790579 13.3477665243474 929.969746532619 3347.77796088328 0 0 1810206.1313969 0 0 7305.0333225221 0 0 2202.96546547789 0 0 1579.00390538272 0 0 131.673994656108 0 0 411324.685960026 0 0 15.3165236387638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282110.138776321
"13" 12 8110017.18662614 18775469.544373 3900694.82873639 128682.677394854 288662.346718695 31665.4689732703 149066.219431605 180654.8059528 16615.3761897567 73420.6752424321 229924.298485382 36982.611519136 205.255959078721 5388.20137516143 5392.4623611503 3703852.52691402 7369977.43438857 924799.932028763 14.4584318710715 1017.36870638893 3621.27535505314 0 0 1906207.64484843 0 0 8210.00172102478 0 0 2684.37355739626 0 0 1924.05936318902 0 0 160.19033365347 0 0 435001.120550881 0 0 20.6544619060755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269965.815349533
"14" 13 8088441.47757811 18722846.1359525 3797933.37869918 128120.749082764 291286.464428214 30937.5090315256 147413.602519801 182190.755698673 16295.0515273303 72606.6997485586 231879.143616492 36269.6308188965 203.088949535843 5438.92710686725 5288.55750902633 3728457.82512894 7416346.98279544 907715.036637328 15.55699228866 1105.59040176921 3889.55667237064 0 0 2001930.53833705 0 0 9088.45324451606 0 0 3196.94578281514 0 0 2291.45211555409 0 0 190.471564773056 0 0 458926.347977298 0 0 27.0700823368656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257821.491922747
"15" 14 8066919.97644637 18670034.6223232 3695427.04606195 127598.063329329 293667.611518974 30230.3090644144 145875.616584466 183742.049018881 15975.7174349941 71849.1842878711 233853.516933121 35558.8549359547 201.077114897026 5489.60507850685 5184.82808418327 3752798.43792213 7463111.95600913 890356.10966387 16.6443149375505 1194.6391181456 4152.62138241263 0 0 2097373.47119317 0 0 9945.12068814256 0 0 3735.20103804249 0 0 2677.25351072594 0 0 222.185834061757 0 0 483106.659402468 0 0 34.621705610998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245677.168495961
