"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124723.87068476 18811948.7680222 5011154.82202266 144659.55566958 318145.188957735 41196.8823470853 159269.037209553 187679.339939405 18599.123272649 78445.9437002273 238864.614468334 41398.0485746058 219.623990314874 5601.31773137124 6063.32609582583 3657928.54662789 7287992.12388032 1165266.21346769 12.422117678059 862.647000628242 3151.90972566012 0 0 800597.653402626 0 0 3152.38208577683 0 0 541.300544348159 0 0 752.109154846278 0 0 101.727293895734 0 0 181992.258176274 0 0 12.2438360599435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.36401002
"12" 11 8099224.29285744 18750219.6808399 4915476.28882169 145173.86403996 324471.064990172 41159.9254547622 158348.504556456 190698.11010107 18521.0989334622 77992.5470203441 242706.68558318 41224.3814970611 218.530787892275 5699.04399761193 6042.55022135506 3684287.65988363 7336344.69422596 1151651.19741326 13.600854282314 954.720262162681 3455.97232350562 0 0 888011.149201622 0 0 3758.8253805667 0 0 703.068157410941 0 0 976.876899886441 0 0 131.922263973838 0 0 202848.928736098 0 0 17.8146953525736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.36401002
"13" 12 8073607.49833341 18687770.858294 4819970.32055945 145714.461983714 330456.097776883 41086.9700145181 157582.403455748 193834.724313231 18448.7456844831 77615.2136423832 246698.740035021 41063.3371686883 217.646046479115 5799.69685068529 6023.21548538561 3710507.00225986 7385485.47118834 1137880.88420356 14.7742784014497 1048.41154185074 3759.03070792192 0 0 975156.06719257 0 0 4399.27169425031 0 0 887.284268196048 0 0 1232.83567332256 0 0 166.236133267695 0 0 223880.872796163 0 0 24.9284182242562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.36401002
"14" 13 8047868.66832555 18624613.1459478 4724641.64684905 146281.594480817 336144.260178336 40980.9841903735 156957.392240007 197054.311544542 18379.8982066437 77307.3722973169 250796.396511235 40910.0960083361 216.950683271235 5902.23035848483 6004.60897612873 3736611.07851374 7435439.89577987 1123955.21999606 15.9434593049316 1143.75967976052 4061.13875633054 0 0 1062027.72709197 0 0 5071.01827764281 0 0 1093.64885501647 0 0 1519.56861051295 0 0 204.598653699894 0 0 245096.065089009 0 0 33.7804392237283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.36401002
"15" 14 8022004.19442357 18560759.9165067 4629495.35376724 146874.361907341 341570.2785901 40844.2104453338 156461.48609304 200328.405286791 18312.7342948594 77063.1200159747 254963.424910461 40760.6021401708 216.427687868931 6005.80330743451 5986.13829805859 3762622.30050259 7486225.38311743 1109873.32532173 17.1093696174531 1240.78828110116 4362.31787445366 0 0 1148621.44637283 0 0 5771.72268168824 0 0 1321.73648988777 0 0 1836.48460124139 0 0 246.917612031303 0 0 266502.44789464 0 0 44.5622058435192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.36401002
"16" 15 7996011.57248604 18496226.735866 4534536.824375 147490.98642207 346761.310155098 40678.3164599029 156083.822412578 203633.763269923 18245.7162034137 76877.1065614189 259170.24416172 40611.4328398562 216.061754306908 6109.74016621771 5967.31021709592 3788561.17746888 7537852.69787782 1095633.60929389 18.2728947065065 1339.50850323618 4662.56191160014 0 0 1234932.56087567 0 0 6499.34143103391 0 0 1571.02448314745 0 0 2182.85739521233 0 0 293.084110315634 0 0 288107.899926514 0 0 57.4604773519961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.36401002
"17" 16 7969889.29767054 18431031.0399789 4439771.68186359 148129.063639051 351738.564377918 40484.5487143981 155814.437326009 206951.226104827 18177.5282261782 76744.4243546016 263392.469587962 40459.659600203 215.838930849884 6213.49343957823 5947.70796940075 3814446.50323707 7590327.28477319 1081233.89169916 19.4348418805776 1439.92173763565 4961.84238674514 0 0 1320956.44366573 0 0 7252.06012133765 0 0 1840.92848167012 0 0 2557.87506393271 0 0 342.979311202629 0 0 309920.196530448 0 0 72.6563660125472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.36401002
"18" 17 7943636.79393001 18365191.9306091 4345205.75011902 148785.709718597 356518.300088062 40263.8114721632 155644.136189371 210265.025315944 18107.0473061848 76660.544690287 267610.032220293 40302.7827137662 215.746417972495 6316.62107621878 5926.98071526388 3840295.4731077 7643650.06949665 1066671.46617049 20.5959460586565 1542.02119371173 5260.11112170706 0 0 1406688.5207758 0 0 8028.26137856042 0 0 2130.81194677949 0 0 2960.65316978121 0 0 396.476067016967 0 0 331947.001753064 0 0 90.3252904079145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.36401002
"19" 18 7917254.33498017 18298729.947922 4250845.01215579 149457.725258229 361112.942887922 40016.7746283976 155564.346338646 213562.00301122 18033.2980230357 76621.2452115719 271806.185650643 40138.6310835312 215.772338409752 6418.76096394472 5904.82728421636 3866123.81899665 7697818.36586811 1051943.19151223 21.7568763283016 1645.79369614336 5557.30409030009 0 0 1492124.28582246 0 0 8826.46932942186 0 0 2440.01375032115 0 0 3390.27310932646 0 0 453.444120584532 0 0 354195.838806593 0 0 110.636283787895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.36401002
"20" 19 7890742.99359125 18231666.9383664 4156695.58217036 150141.676819723 365531.689003587 39743.9107629861 155567.045092971 216831.202493241 17955.4402412868 76622.5744487769 275966.984991398 39965.3347306061 215.905625696151 6519.61778991062 5880.99188844453 3891945.886182 7752826.34676971 1037045.52539273 22.9182395906312 1751.2205857156 5853.34275000775 0 0 1577259.31272117 0 0 9645.33696970084 0 0 2767.84594340779 0 0 3845.77901311362 0 0 513.749464182674 0 0 376674.095632492 0 0 133.752319510938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.36401002
"21" 20 7864104.57751076 18164025.8841288 4062763.67306367 150834.008734579 369781.313001893 39445.5806143138 155644.656922004 220063.310080998 17872.7318497032 76660.8011705391 280080.576466725 39781.2418590167 216.135864203148 6618.9449792292 5855.25073042693 3917774.73921228 7808665.69236338 1021974.6017056 24.0805856332683 1858.27897899857 6148.13727260207 0 0 1662089.26772833 0 0 10483.5944915755 0 0 3113.62023193983 0 0 4326.21453203329 0 0 577.259355978304 0 0 399388.996935809 0 0 159.829629000913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.36401002
"22" 21 7837341.59606016 18095830.8285553 3969055.57825831 151531.074851238 373866.449159166 39122.0287870136 155790.026322533 223250.477021144 17784.5345263918 76732.4010245309 284136.970754184 39584.9316877754 216.45324806684 6716.53919815325 5827.4143251872 3943622.20408441 7865325.7931848 1006726.23217886 25.2444090616495 1966.94212721586 6441.58649070981 0 0 1746609.91931012 0 0 11340.062225108 0 0 3476.62993845717 0 0 4830.59777424586 0 0 643.838609234259 0 0 422347.627368452 0 0 189.018520134052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.36401002
"23" 22 7810457.19959782 18027106.7261414 3875577.6423079 152229.228720178 377790.270997033 38773.4731826103 155996.331496955 226385.854258769 17690.2723437578 76834.0140208883 288127.450874797 39375.1223135254 216.848447313131 6812.22542696702 5797.31260788553 3969498.96756284 7922794.29184924 991295.991205713 26.4101540100344 2077.18045175725 6733.5814517788 0 0 1830817.14924524 0 0 12213.5866177032 0 0 3856.1861880189 0 0 5357.97158359286 0 0 713.356555478869 0 0 445556.892076647 0 0 221.462320151414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.36401002
"24" 23 7783455.16056273 17957879.4103257 3782336.25100846 152924.820771692 381554.533841575 38400.0638310356 156257.089690495 229463.584027525 17589.4545276681 76962.44716099 292044.561489577 39150.7213680355 217.312617457639 6905.85699279481 5764.80343249112 3995414.59098195 7981057.09180283 975679.186361433 27.5782146919719 2188.96151998153 7024.00404296639 0 0 1914706.95937713 0 0 13103.0803133511 0 0 4251.58308498622 0 0 5907.35515453504 0 0 785.680063964457 0 0 469023.558709166 0 0 257.298724779588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.36401002
"25" 24 7756339.8168498 17888175.4636053 3689337.80480999 153614.266922985 385160.112367816 38001.965498761 156566.088708473 232478.438984519 17481.6358240695 77114.6407071585 295881.64961666 38910.7378019612 217.83729372337 6997.30411772164 5729.75831484396 4021377.60057821 8040098.78047108 959870.941023237 28.7489396400214 2302.25083695475 7312.73045814029 0 0 1998275.48222898 0 0 14007.4572941392 0 0 4662.13552020349 0 0 6477.79656327809 0 0 860.680864807307 0 0 492754.215171644 0 0 296.658625947589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.36401002
"26" 25 7729116.05217577 17818022.1829686 3596588.71014416 154294.048464375 388607.053306113 37579.3335461472 156917.388034852 235425.80360816 17366.4300016966 77287.6687335836 299632.84095584 38654.3119392603 218.414393834489 7086.45356610803 5692.06752890033 4047395.50556512 8099902.65373603 943866.179255221 29.9226324720733 2417.01185920405 7599.63047453563 0 0 2081518.98593198 0 0 14925.65678896 0 0 5087.15714912476 0 0 7068.34216951668 0 0 938.23111217447 0 0 516755.296966185 0 0 339.666992147135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.36401002
"27" 26 7701789.25905518 17747447.5054202 3504095.3630846 154960.73277682 391894.779697273 37132.3236998113 157305.298443362 238301.553401026 17243.5056354621 77478.7290840438 303292.88614676 38380.7060918349 219.036187379758 7173.20501755186 5651.63874173477 4073474.8448992 8160450.86407302 927659.646523078 31.0995540131534 2533.20624420963 7884.56827231007 0 0 2164433.88177673 0 0 15856.6386092992 0 0 5525.95829901653 0 0 7678.03370860075 0 0 1018.20288462956 0 0 541033.089668438 0 0 386.443004455512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.36401002
"28" 27 7674365.29889444 17676479.9254853 3411864.13223787 155611.008688642 395022.377416155 36661.1536448786 157724.342931048 241101.869460071 17112.5557782199 77685.1241302178 306856.924767363 38089.2370547475 219.695235839185 7257.46528658458 5608.38610662829 4099621.2501946 8221724.64333123 911245.971339009 32.2799252118204 2650.79425333834 8167.40504639695 0 0 2247016.73094587 0 0 16799.3290524594 0 0 5977.8784651212 0 0 8305.95344327656 0 0 1100.4745188583 0 0 565593.69334574 0 0 437.099020922673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.36401002
"29" 28 7646850.49066003 17605148.4811892 3319901.35601057 156241.661862767 397988.482997615 36166.0246980653 158169.285351462 243823.339567832 16973.3378249104 77904.2748746007 310320.613995422 37779.3648360908 220.384438195408 7339.15182837924 5562.24494757216 4125839.43888625 8283704.19590941 894619.60564394 33.4639267032284 2769.73451213653 8447.99640551701 0 0 2329264.24636105 0 0 17752.6944625117 0 0 6442.23212682581 0 0 8951.14887805115 0 0 1184.91985278034 0 0 590443.085456714 0 0 491.742495399294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.36401002
"30" 29 7619251.56148681 17533482.6536706 3228213.32242089 156849.614668961 400791.59355677 35647.2011952975 158635.084920918 246462.760939358 16825.633144763 78133.6985431385 313679.877559183 37450.6028060853 221.096961015145 7418.18659878253 5513.15716791061 4152133.29171676 8346368.94322326 877774.906896713 34.6517023996911 2889.98445202007 8726.19589392148 0 0 2411173.30011664 0 0 18715.6698682705 0 0 6918.35432430349 0 0 9612.69608558207 0 0 1271.41717480229 0 0 615587.06849765 0 0 550.474407171926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.36401002
"31" 30 7591575.62637791 17461512.3309237 3136806.26290404 157431.925821658 403430.098183454 35105.002960528 159116.895683283 249017.134026011 16669.2512612635 78371.0083216168 316930.897851287 37102.5270008767 221.826238388677 7494.49602459193 5461.07289878477 4178505.87419672 8409697.54266733 860706.136722736 35.8433604273473 3011.50032359947 9001.85493627545 0 0 2492740.92532448 0 0 19687.1662686941 0 0 7405.59260223265 0 0 10289.6885128913 0 0 1359.84758028891 0 0 641031.281426959 0 0 613.389599955547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.36401002
"32" 31 7563830.16938512 17389267.7748247 3045686.34888012 157985.773057159 405902.215907363 34539.7434442455 159610.087693556 251483.728257462 16504.0602965834 78613.9237893633 320070.199600406 36734.8438859437 222.566005743215 7568.01333057068 5405.96171379677 4204959.44109582 8473667.83102058 843407.418564286 37.0389732314304 3134.23705896705 9274.82105844335 0 0 2573964.3160616 0 0 20666.1300927724 0 0 7903.26472193306 0 0 10981.1782245619 0 0 1450.08658541409 0 0 666781.248255729 0 0 680.578214572142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.36401002
"33" 32 7536022.994965 17316779.5247906 2954859.6736714 158508.492060484 408206.265231416 33951.8279044006 160110.199106834 253859.911056475 16329.936874281 78860.2473212765 323094.432253695 36347.278849206 223.310226036476 7638.67319188199 5347.7944551648 4231495.51773902 8538257.04480189 825872.833206866 38.238581351498 3258.14867408375 9544.94204100999 0 0 2654840.83278496 0 0 21651.4517050029 0 0 8410.71924984378 0 0 11686.2600872994 0 0 1542.0160724066 0 0 692842.309516798 0 0 752.123581355798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.36401002
"34" 33 7508162.21624848 17244078.3782485 2864332.25283029 158997.560005388 410340.592620285 33341.7044941663 160612.955101691 256143.212768873 16146.7907688936 79107.8734082956 326000.45261493 35939.631066247 224.053119846486 7706.41396238498 5286.55232969457 4258114.89992297 8603441.76164803 808096.380333952 39.442193335576 3383.1881370316 9812.06433800338 0 0 2735367.99988711 0 0 22642.0117101345 0 0 8927.30220351784 0 0 12404.025426264 0 0 1635.51765717669 0 0 719219.663543143 0 0 828.103411408565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.36401002
"35" 34 7480256.23050912 17171195.3438059 2774110.021649 159450.584671425 412303.54616179 32709.8234136286 161114.28116512 258331.365667369 15954.5838056485 79354.7952007306 328785.374485743 35511.8155674111 224.789186702306 7771.17909906802 5222.23387989053 4284817.66948052 8669197.88346788 790071.954790773 40.6497863767495 3509.30731228595 10076.0322138137 0 0 2815543.50258922 0 0 23636.7208600811 0 0 9452.33013478254 0 0 13133.5246255115 0 0 1730.46735989532 0 0 745918.398464395 0 0 908.590645950979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.36401002
"36" 35 7452313.67378242 17098161.5520433 2684198.82050363 159865.339788907 414093.694930229 32056.7346369909 161610.257634712 260422.165356341 15753.2800351833 79599.0821185893 331446.392271706 35063.7523363758 225.513134969592 7832.91279634513 5154.83688332968 4311603.27223047 8735500.82529151 771793.438299169 41.8613099359198 3636.45731060773 10336.6917844004 0 0 2895365.18954626 0 0 24634.4279689647 0 0 9985.15208132185 0 0 13873.8532065178 0 0 1826.74783704035 0 0 772943.423576401 0 0 993.65130441449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.36401002
"37" 36 7424343.4109987 17025008.2380857 2594604.39927837 160239.744462943 415709.736208052 31383.0282546739 162097.143883087 262413.54865809 15542.8753347972 79838.8917633115 333980.880110296 34595.4321968068 226.21992001126 7891.56260809838 5084.36924265867 4338470.51228655 8802325.44598986 753254.650252386 43.0766853929695 3764.58833987178 10593.8890783066 0 0 2974831.06646952 0 0 25633.9766612659 0 0 10525.1101928662 0 0 14624.0971203034 0 0 1924.24056181098 0 0 800299.519484966 0 0 1083.34587127714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.36401002
"38" 37 7396354.51213185 16951766.6945188 2505332.42026442 160571.850257312 417150.454120168 30689.2910934919 162571.39372679 264303.640188404 15323.4167654918 80072.4775072251 336386.451148878 34106.959897385 226.904768641174 7947.08107916042 5010.85609741035 4365417.56580158 8869646.02929455 734449.3195213 44.2958066033398 3893.64965008257 10847.4691574128 0 0 3053939.28732654 0 0 26634.2477071032 0 0 11071.5129458805 0 0 15383.2955306249 0 0 2022.82053275542 0 0 827991.373048854 0 0 1177.73011133561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.36401002
"39" 38 7368356.20692318 16878468.181913 2416388.44634767 160859.876105943 418414.916997811 29976.2069491574 163029.609205641 266090.626468347 15094.9515506242 80298.1657281516 338660.797323351 33598.4405481635 227.563107755793 7999.4217378758 4934.32127294667 4392442.06038574 8937436.46568302 715371.175105263 45.5185435923278 4023.58987660543 11097.2801820033 0 0 3132688.15371846 0 0 27634.0642580299 0 0 11623.6996175183 0 0 16150.5303972052 0 0 2122.36901147839 0 0 856023.508191388 0 0 1276.85285008964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.36401002
"40" 39 7340357.87427641 16805143.908717 2327777.9479773 161102.191924578 419502.407188814 29244.5106693273 163468.559332456 267772.814620706 14857.549503763 80514.3650443439 340801.764062717 33070.0295406338 228.190593928769 8048.54107087194 4854.79553920085 4419541.07408585 9005670.20739822 696013.905912888 46.7447424375132 4154.35694170532 11343.1719716323 0 0 3211076.10533252 0 0 28632.2355777643 0 0 12181.0105020608 0 0 16924.8850930142 0 0 2222.767601935 0 0 884400.327746679 0 0 1380.75703128457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.36401002
"41" 40 7312369.02461455 16731824.9954579 2239506.317459 161297.294941525 420412.323980196 28494.916169211 163885.208528688 269348.714700269 14611.3358431472 80719.5803201001 342807.45507307 32522.0055863598 228.783157974959 8094.40129176459 4772.32861678881 4446711.13421204 9074320.21156837 676371.102448563 47.974225121784 4285.89792844654 11584.9941505902 0 0 3289101.70108004 0 0 29627.6265104313 0 0 12742.7432753966 0 0 17705.3837749651 0 0 2323.88963078526 0 0 913126.174360614 0 0 1489.48109411033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.36401002
"42" 41 7284399.25261052 16658542.3805379 2151578.86123287 161443.845059873 421144.371142508 27728.2203438216 164276.668345287 270816.917535853 14356.438270743 80912.3888864847 344676.076863813 31954.6529252022 229.336930366835 8136.96641285928 4686.96992686199 4473948.30137403 9143359.12806628 656436.346426096 49.2067934426851 4418.15944078051 11822.6003069776 0 0 3366763.61329649 0 0 30619.0591251288 0 0 13308.2205412731 0 0 18491.0852359442 0 0 2425.61349331203 0 0 942205.262192631 0 0 1603.05668264093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.36401002
"43" 42 7256458.22435515 16585326.7951621 2064000.80586497 161540.659910152 421698.541229288 26945.2916569399 164640.201468127 272176.111095383 14092.9922977572 81091.442514152 346405.959575942 31368.2731788789 229.848247802504 8176.20281586936 4598.77059360845 4501248.1812751 9212759.30251836 636203.19727058 50.4422295191653 4551.08760302377 12055.8477287645 0 0 3444060.61816672 0 0 31605.3235317708 0 0 13876.7824839431 0 0 19281.0726960422 0 0 2527.82117350802 0 0 971641.694407347 0 0 1721.50894917528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.36401002
