"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900206 19340150.6159362 5879496.22989308 137926.774019493 225592.527378513 38070.2014344109 177883.484109857 177464.18704301 20227.080523915 87614.2533675413 225863.510782013 45021.5663274239 243.826529046529 5218.87769098094 6545.43225537301 3408855.6364344 6876718.46954661 1279967.85827501 1.32653760559278 85.8116227152002 332.30491785418 0 0 3225.3439714755 0 0 0.738434960460146 0 0 0.0190293055104683 0 0 0.0243645099766273 0 0 0.00322499544523617 0 0 1093.1972971127 0 0 0.0000505704395023845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1440987.70974139
"3" 2 8330068.24409049 19289811.6553586 5764116.15214852 136900.243483481 236105.686049092 38223.1032443101 174184.609742481 175163.128333169 19840.1016163853 85792.4197239084 222934.890605852 44160.226178406 238.795214386013 5155.42630604411 6422.15215541438 3438072.06292585 6921752.91386763 1263855.19418659 2.62481939866729 170.299479655561 657.946985850491 0 0 111806.997067388 0 0 63.2894145636543 0 0 1.54938636390518 0 0 1.98378440559753 0 0 0.262686193587006 0 0 24831.0376659936 0 0 0.0034796095317833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.01865112
"4" 3 8307568.70169587 19239327.2748561 5648718.18286445 135884.175859229 245087.972343919 38244.4297123295 170762.991116314 173791.411187832 19497.6287470371 84107.1448781844 221189.068784513 43397.9478563084 234.162322421307 5121.03552757569 6314.04585700113 3466697.92700744 6966323.23753046 1247404.74136183 3.89712054408169 253.999769631859 977.7940952143 0 0 220397.306456752 0 0 231.853303113265 0 0 10.7782078623513 0 0 13.8000702573175 0 0 1.82401863624448 0 0 48769.6219612965 0 0 0.0454879163248166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.01865112
"5" 4 8285214.81783587 19188664.1987243 5533572.55439432 134895.474205917 252812.248614197 38159.1163457771 167591.611626482 173153.098622843 19189.5826342746 82545.1221443868 220376.670974527 42712.2968311275 229.886322705382 5109.30927022882 6217.51381115179 3494776.94239497 7010641.14175296 1230691.08592858 5.14546966199816 337.332040931934 1292.51452761067 0 0 328720.974912826 0 0 490.17780788529 0 0 33.3885771442806 0 0 42.749658966256 0 0 5.63986882543007 0 0 72852.1935302975 0 0 0.211171205276519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.01865112
"6" 5 8262989.40257401 19137799.1105523 5418676.59159825 133945.557298769 259499.044060789 37986.8880700749 164647.823434717 173090.22521104 18907.9558308308 81095.1966170993 220296.650268596 42085.450075075 225.932618896788 5115.12360064399 6129.71590759385 3522348.71576516 7054873.22395839 1213725.34140689 6.37169134755781 420.622348224986 1602.61556280974 0 0 436776.806692588 0 0 824.752514556757 0 0 73.4789927523547 0 0 94.0801360828651 0 0 12.3889429025351 0 0 97083.3104213966 0 0 0.62384818668228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.01865112
"7" 6 8240877.84036975 19086716.710811 5304028.91923116 133041.676781775 265326.623432234 37743.3319066669 161912.365051253 173475.472514019 18646.382558115 79747.8812939005 220786.965017842 41503.2385970948 222.271992294782 5134.37762484785 6048.41166648598 3549449.38707191 7099149.72871344 1196515.69100245 7.57743911967508 504.121886614706 1908.47746824443 0 0 544563.280775024 0 0 1224.32816096206 0 0 133.896456209899 0 0 171.436710675883 0 0 22.5349211507586 0 0 121468.636971298 0 0 1.43357446130969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.01865112
"8" 7 8218867.6933031 19035408.1535785 5189629.19717366 132187.94013978 270439.108351749 37440.7637902502 159368.609759939 174206.26021726 18399.7984643963 78494.9868966862 221717.05845833 40954.3901304306 218.879409890966 5163.7929456943 5971.8340694544 3576112.12626961 7143571.60448667 1179067.98246932 8.76422099278853 588.021961799477 2210.38031138491 0 0 652078.638575914 0 0 1679.50901256543 0 0 216.504223410603 0 0 277.20503558933 0 0 36.3736293897464 0 0 146014.614955936 0 0 2.80815829228623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.01865112
"9" 8 8196948.37781488 18983869.7854483 5075477.90838519 131386.104991001 274953.042474275 37088.9165659608 157001.990786985 175199.969327604 18164.1710158245 77329.3387458286 222981.779144223 40429.9290352224 215.733111511194 5200.75191527974 5898.58978688917 3602367.52113035 7188216.20565396 1161386.20044437 9.93341944719239 672.466036334812 2508.52515412427 0 0 759320.952669783 0 0 2182.42075184424 0 0 322.39718782719 0 0 412.786977166927 0 0 54.0708209389971 0 0 170728.205043363 0 0 4.92616149019301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.01865112
"10" 9 8175110.90093683 18932102.1303172 4961576.18925902 130636.19262737 278962.686272208 36695.484662216 154799.563836682 176390.090235314 17936.2864557003 76244.5612926939 224496.478481308 39922.7021110748 212.813913921466 5243.16753649215 5827.58051996355 3628243.88108543 7233141.88776405 1143472.84059744 11.0863070736862 757.559393386728 2803.0507608527 0 0 866288.18057771 0 0 2726.43994729341 0 0 452.074419832336 0 0 578.821529042334 0 0 75.6922992587361 0 0 195616.685356389 0 0 7.97150420412544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.01865112
