"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045455.18271977 18617063.5934147 5173122.10987373 127107.714668368 295822.697444621 36517.7162811695 144443.258028654 185288.892881408 16819.3469850413 71143.694252919 235822.22730361 37436.611031221 199.20760109444 5539.66123186709 5482.47248740973 3776892.22154923 7510272.42088588 1241127.81719395 17.7211799649506 1284.50683786364 4482.02485323812 0 0 612597.699135612 0 0 3801.44607502461 0 0 971.683711418565 0 0 2162.77987380261 0 0 332.127212093228 0 0 139026.748886684 0 0 99.4163995998239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586384.702051095
"17" 16 8024035.37545041 18563919.4533012 5164809.53702191 126652.109158067 297790.597906997 36571.8960587938 143110.787832853 186820.406392913 16717.0562845192 70487.4029624499 237771.426318253 37208.9317300589 197.472381096143 5588.80138987516 5452.60967246272 3800757.06384391 7557828.12897582 1247042.5343483 18.7883712188539 1375.18571497795 4756.66890436191 0 0 613801.49208783 0 0 3891.95392432081 0 0 1044.99104237305 0 0 2325.94780399164 0 0 356.50572701828 0 0 139883.156529988 0 0 116.718864071045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586141.815582559
"18" 17 8002663.14763875 18510629.0240033 5156482.46202727 126224.972279446 299581.045934581 36633.0155669782 141870.293377483 188323.679995451 16628.1635468615 69876.4131560735 239684.683630574 37011.0737010789 195.860260650147 5636.6656726409 5427.02640928129 3824408.46672652 7605772.24532646 1252918.70617454 19.8465610781972 1466.65543696961 5029.92190903892 0 0 614998.166280019 0 0 3972.45208114848 0 0 1114.47692657093 0 0 2480.60993333529 0 0 379.51381804613 0 0 140769.199953219 0 0 135.211672610776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585898.929114024
"19" 18 7981337.38474099 18457207.3777175 5148142.01829667 125822.812113687 301208.241840421 36698.9293173197 140715.019569561 189789.696640275 16551.5242837003 69307.3976984404 241550.522996713 36840.4895346877 194.361765186166 5683.01470987046 5405.33527653742 3847861.12772614 7654096.25303937 1258761.21883726 20.8963860000935 1558.89305584899 5301.98910352108 0 0 616187.849828004 0 0 4044.41149374056 0 0 1180.1240367757 0 0 2626.72769475881 0 0 401.158057141337 0 0 141683.398354132 0 0 154.825885755198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585656.042645488
"20" 19 7960057.44849287 18403669.9688635 5139789.4206998 125442.253068211 302683.893734975 36767.7512106679 139638.540978376 191211.20236533 16486.0249225631 68777.1918251703 243359.712101329 36694.7006340921 192.96791601598 5727.66192033517 5387.16089673592 3871128.65928611 7702789.68860119 1264574.52507771 21.9384332424353 1651.8724133138 5573.05652276536 0 0 617370.680503392 0 0 4109.06809475028 0 0 1241.97409939651 0 0 2764.39396317288 0 0 421.464347550407 0 0 142624.285304844 0 0 175.493722559236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585413.156176952
"21" 20 7938823.14941912 18350032.5809742 5131425.95895223 125080.043727208 304017.450628824 36837.8339082322 138634.750921441 192582.545676163 16430.5865103779 68282.7877672769 245105.058133298 36571.305458583 191.670211865847 5770.46852708339 5372.14107407157 3894223.6247105 7751840.33157984 1270362.65772646 22.9732425863448 1745.56448053258 5843.29164902677 0 0 618546.805192371 0 0 4167.44451556555 0 0 1300.11979860932 0 0 2893.81503561429 0 0 440.475151871838 0 0 143590.416172887 0 0 197.148854103894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585170.269708416
"22" 21 7917634.69171575 18296311.1974199 5123052.98199788 124733.083989332 305216.7642469 36907.7310355042 137697.834354905 193899.204126576 16384.1747928065 67821.3213986843 246780.805252005 36468.0019581822 190.460583186919 5811.32836302646 5359.93007632325 3917157.60664848 7801234.76216706 1276129.24649191 24.0013096660095 1839.93842451333 6112.84424102021 0 0 619716.378346382 0 0 4220.400094164 0 0 1354.68362226076 0 0 3015.26354632233 0 0 458.242050693644 0 0 144580.394210953 0 0 219.727535603698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584927.38323988
"23" 22 7896492.64943571 18242521.9603356 5114671.89260084 124398.427737215 306288.265277675 36976.1802430845 136822.259259181 195157.663562446 16345.8021327822 67390.0679933281 248382.480897659 36382.5918439346 189.3313775855 5850.16417631799 5350.19916274725 3939941.24110939 7850958.50389374 1281877.53288831 25.0230875829673 1934.9618565746 6381.84703656778 0 0 620879.561527215 0 0 4268.64770191561 0 0 1405.81214227258 0 0 3129.06573602607 0 0 474.823816303735 0 0 145592.874425638 0 0 243.168742366238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584684.496771345
"24" 23 7875397.93205617 18188681.1083223 5106284.1391923 124073.28800277 307237.241401778 37042.0801639741 136002.763423116 196355.224851995 16314.5303043969 66986.435715863 249906.64981163 36312.9868065609 188.275337587774 5886.92163031579 5342.63737129965 3962584.26647526 7900996.25273887 1287610.39067209 26.038989234008 2030.60124308651 6650.41671228475 0 0 622036.522671755 0 0 4312.77826577391 0 0 1453.66738468036 0 0 3235.5822433208 0 0 490.283475978658 0 0 146626.570310321 0 0 267.414425265287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584441.610302809
"25" 24 7854351.74522096 18134804.9001035 5097891.20593729 123755.042662509 308068.223558716 37104.4638362777 135234.339520285 197489.730127158 16289.4742676841 66607.9582711853 251350.565616383 36257.2169183935 187.28557520184 5921.56068000283 5336.95261529601 3985095.57935988 7951332.19741815 1293330.34802952 27.0493899779582 2126.82249606755 6918.65493309537 0 0 623187.435117893 0 0 4353.2909580565 0 0 1498.4156701466 0 0 3335.18326581018 0 0 504.684479758199 0 0 147680.264051833 0 0 292.409918955049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584198.723834273
"26" 25 7833355.58293154 18080909.6174587 5089494.61248074 123441.228497113 308784.898014565 37162.4953067727 134512.233103827 198559.63349758 16269.7997106922 66252.2939168104 252712.260815102 36213.4251625085 186.355569166324 5954.05805874788 5332.87078199282 4007483.25135316 8001949.9413607 1299039.59952688 28.0546283815132 2223.59079455167 7186.64888260971 0 0 624332.477689093 0 0 4390.59181473094 0 0 1540.22995798757 0 0 3428.2537774562 0 0 518.091613449018 0 0 148752.799682724 0 0 318.103612368669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583955.837365737
"27" 26 7812411.18576557 18027011.4935487 5081095.90414847 123129.54123813 309390.445926687 37215.4436738449 133831.927693243 199563.762934548 16254.7246470807 65917.2181175673 253990.243734879 36179.8709886636 185.47913985936 5984.39988110335 5330.13605461809 4029754.59303639 8052832.78288673 1304740.03504669 29.0550092397359 2320.87108730964 7454.47260746566 0 0 625471.833745754 0 0 4425.02114940657 0 0 1579.28081014866 0 0 3515.17341613735 0 0 530.56795535894 0 0 149843.088617296 0 0 344.44713906606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583712.950897202
"28" 27 7791520.51779521 17973126.6798491 5072696.64706851 122817.831304035 309887.692224732 37262.669390662 133189.137039676 200501.218023296 16243.5188386771 65600.6197359598 255183.368393286 36154.9290280232 184.650436437587 6012.57855672603 5328.51057027083 4051916.19288329 8103963.83465797 1310433.25965518 30.0508053933793 2418.62829486906 7722.18793015196 0 0 626605.690729836 0 0 4456.86623871805 0 0 1615.73302646399 0 0 3596.30899438759 0 0 542.173797249511 0 0 150950.109403863 0 0 371.395328006154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583470.064428666
"29" 28 7770685.76286329 17919271.2544171 5064298.42870521 122504.100390881 310278.977957647 37303.6252675239 132579.80297751 201371.467570852 16235.5014283999 65300.4999739972 256290.958726539 36137.083824503 183.863934299558 6038.59606332856 5327.7736176888 4073973.92760185 8155325.91817584 1316120.60022984 31.0422581659576 2516.8270887112 7989.84472295514 0 0 627734.240296083 0 0 4486.35668622589 0 0 1649.74871224303 0 0 3672.0213272506 0 0 552.96776096999 0 0 152072.901500727 0 0 398.90592038319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583227.17796013
"30" 29 7749909.2866049 17865461.1659802 5055902.84962768 122186.494881732 310566.41014504 37337.8358793772 132000.082279262 202174.176377388 16230.0397411116 65014.9658987412 257312.588116676 36124.9271657 183.114413474156 6062.4586613014 5327.72101102764 4095933.02634154 8206901.76847374 1321803.13732127 32.0295803550812 2615.43224565488 8257.48236458627 0 0 628857.677505203 0 0 4513.6843866446 0 0 1681.48194361927 0 0 3742.65335837836 0 0 563.00507337412 0 0 153210.565114798 0 0 426.93950722238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582984.291491595
"31" 30 7729193.6142186 17811712.2059678 5047511.5190688 121863.298636138 310751.987274329 37364.886132931 131446.339019099 202909.11972185 16226.5473601733 64742.2266810486 258247.970555082 36117.1538016761 182.396946230086 6084.17434890685 5328.16428853641 4117798.11154076 8258674.13332142 1327481.72703877 33.0129581231466 2714.40881058608 8525.13073451453 0 0 629976.200397324 0 0 4539.01344874713 0 0 1711.07682734064 0 0 3808.52584150014 0 0 572.336993463717 0 0 154362.258686067 0 0 455.459380154395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582741.405023059
"32" 31 7708541.42813164 17758040.0163807 5039126.05547652 121532.931099031 310837.480867226 37384.423770775 130915.141848454 203576.272428231 16224.4822225451 64480.5922537159 259097.073999566 36112.5572050197 181.706893775813 6103.7558022278 5328.93010391032 4139573.20722205 8310625.67861763 1333157.00461865 33.9925513375093 2813.7219044478 8792.81034262483 0 0 631090.010086747 0 0 4562.47524129307 0 0 1738.67021907358 0 0 3869.94339084119 0 0 581.011773137157 0 0 155527.194220661 0 0 484.431328201771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582498.518554523
"33" 32 7687955.5520412 17704460.0698336 5030748.08337072 121193.945160381 310824.473618085 37396.1531300911 130403.257566831 204175.784810707 16223.345621728 64228.470144857 259860.089759082 36110.027351588 181.039896294074 6121.21972309336 5329.85983717898 4161261.7666956 8362739.02547655 1338829.39686195 34.9684948389885 2913.33677889792 9060.53288143322 0 0 632199.310453377 0 0 4584.17368458551 0 0 1764.39079305845 0 0 3927.1924103559 0 0 589.074378437641 0 0 156704.635675059 0 0 513.823550438483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582255.632085987
"34" 33 7667438.9124639 17650987.6253317 5022379.22589711 120845.011276807 310714.55312237 37399.8186215933 129907.637208872 204707.851051853 16222.6772006651 63984.3586252652 260537.264975085 36108.539575674 180.391851034866 6136.58294605205 5330.80765378953 4182866.74767224 8414996.90350822 1344499.16238533 35.9409018877023 3013.21906466927 9328.30303516917 0 0 633304.307394865 0 0 4604.19905828686 0 0 1788.35731747448 0 0 3980.53725502384 0 0 596.566064786233 0 0 157893.892241441 0 0 543.606298792037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582012.745617452
"35" 34 7646994.5334164 17597637.7244373 5014021.10399104 120484.914643639 310509.315273785 37395.203318226 129425.413681138 205172.708289684 16222.0538553111 63746.8455444413 261128.901459598 36107.1521295634 179.758908854857 6149.86246275009 5331.64011243155 4204390.62394083 8467382.1533078 1350166.39753951 36.9098646877391 3113.33476906282 9596.11873789598 0 0 634405.208743874 0 0 4622.62865234785 0 0 1810.67900688316 0 0 4030.22101532059 0 0 603.524522246287 0 0 159094.316581399 0 0 573.751793955862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581769.859148916
"36" 35 7626625.53467461 17544425.1971535 5005675.33676406 120112.557116339 310210.233744849 37382.1325453592 128953.897486799 205570.73254248 16221.0889679561 63514.6062248411 261635.477781338 36105.0044770636 179.137468697593 6161.07852678294 5332.23600061595 4225835.39157408 8519877.63016293 1355831.03516542 37.8754546284882 3213.65008814648 9863.97107814131 0 0 635502.224309846 0 0 4639.52166717299 0 0 1831.45766807419 0 0 4076.47029345546 0 0 609.984593697421 0 0 160305.302337082 0 0 604.234132055639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581526.97268038
"37" 36 7606335.11881231 17491364.6432801 4997343.5386506 119726.95647421 309818.708759376 37360.469076508 128490.570992726 205902.40456954 16219.4317945108 63286.4006382081 262057.605815778 36101.3159297176 178.524168557798 6170.25362868466 5332.48607841116 4247202.59119068 8572466.25245678 1361492.85405969 38.8377233121766 3314.13148972515 10131.8447238227 0 0 636595.565565801 0 0 4654.92379527602 0 0 1850.78671718352 0 0 4119.49301566654 0 0 615.977967270006 0 0 161526.283386941 0 0 635.029238602527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581284.086211845
"38" 37 7586126.53306005 17438470.3967706 4989027.31256247 119327.224396899 309336.203329787 37330.1010356087 128033.074301431 206168.219368757 16216.7603253202 63061.0664469734 262395.915560236 36095.3697563578 177.915864494838 6177.40991578385 5332.29046507215 4268493.38922393 8625131.1091797 1367151.52167647 39.7967062218685 3414.74587507315 10399.7198065987 0 0 637685.444919021 0 0 4668.87583955405 0 0 1868.75182043061 0 0 4159.47985837782 0 0 621.533560769172 0 0 162756.723989506 0 0 666.114384440449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581041.199743309
"39" 38 7566003.06652373 17385756.5236584 4980728.2494357 118912.564728618 308764.247813189 37290.9411999925 127579.204113855 206368.683569374 16212.7806821992 62837.5184441377 262651.051815567 36086.5118410241 177.30962899432 6182.56913405459 5331.55842396687 4289708.58413767 8677855.46342722 1372806.59729964 40.7524229996982 3515.46058216917 10667.5720600252 0 0 638772.075663113 0 0 4681.41406976078 0 0 1885.43106595157 0 0 4196.60463066639 0 0 626.677592589515 0 0 163996.117891948 0 0 697.468143426113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580798.313274773
"40" 39 7545968.05123651 17333236.8251961 4972447.92856383 118482.278268342 308104.364526716 37242.9296778271 127126.910362064 206504.368762001 16207.2277738075 62614.7468947479 262823.742060728 36074.1521417006 176.702746272313 6185.75430930571 5330.2086665948 4310848.60561467 8730622.70185203 1378457.52686634 41.7048773950535 3616.24329306461 10935.3725670888 0 0 639855.6719851 0 0 4692.56738267386 0 0 1900.89562160295 0 0 4231.02573840656 0 0 631.43376915266 0 0 165243.988815768 0 0 729.070430108878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580555.426806237
"41" 40 7526024.84647434 17280924.8243177 4964310.54033304 118035.759797482 307358.031232399 37186.0427503939 126674.285883217 206575.938689127 16199.863298939 62391.8124499425 262914.831058889 36057.7602460255 176.092697426753 6186.99070244486 5328.16870653332 4331913.54863882 8783416.32200107 1384137.83312611 42.6540587790084 3717.06199838574 11203.0882196207 0 0 640813.823044743 0 0 4702.34707167638 0 0 1915.21069416938 0 0 4262.88831928024 0 0 635.823627759389 0 0 166465.708203234 0 0 760.902358479575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580469.35544653
"42" 41 7506176.82131118 17228833.7471727 4957943.72469954 117572.48494746 306526.794260315 37121.5027282848 126219.562632722 206584.070460044 16190.4934026156 62167.8442817883 262925.180585511 36036.9046703379 175.47715475013 6186.30342536864 5325.3809905836 4352903.20972832 8836220.01895256 1390302.0802968 43.5999437834632 3817.88514352947 11470.6827754521 0 0 640020.650763006 0 0 4709.53579651323 0 0 1928.41419345287 0 0 4292.27675316929 0 0 639.859116363908 0 0 167205.547880976 0 0 792.945932902046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582622.806546311
"43" 42 7486427.34837534 17176976.5190195 4951620.93724721 117092.009916319 305612.231368963 37050.0862067587 125761.105860356 206529.480815693 16179.0074690464 61942.0372148023 262855.702856337 36011.3392052969 174.853973433532 6183.71830683641 5321.81649376324 4373817.10216278 8889017.66604402 1396469.46506077 44.5424969711408 3918.68158864007 11738.1178807699 0 0 639204.442519311 0 0 4713.37865452417 0 0 1940.47786138902 0 0 4319.12814309168 0 0 643.529008004212 0 0 167943.09114849 0 0 825.183101572899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584808.784763133
