"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69880877 19340150.6153679 5702694.45793217 137926.774210019 225592.527957512 37972.4265844741 177883.48410972 177464.187024185 20225.5286242154 87614.253367474 225863.510758054 45018.1120990601 243.826529045927 5218.87769031707 6544.88598753436 3408855.63643737 6876718.46957924 1241594.79772182 1.32653760574503 85.81162278563 332.297955968552 0 0 180027.115654414 0 0 98.5135552096752 0 0 3.29429125202864 0 0 2.14653943498535 0 0 0.158960195727801 0 0 39466.2627871069 0 0 0.00130715015155455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095175.41521506
"3" 2 8330068.24121255 19289811.646933 5516812.33323867 136900.246167746 236105.693897295 37914.3531221764 174184.609868286 175163.128581846 19829.527584627 85792.4197858723 222934.89092235 44136.690430299 238.795214573666 5155.42631402267 6418.43794707304 3438072.06293158 6921752.9138718 1210015.49644677 2.62481939893975 170.29947966224 657.84645345965 0 0 359110.811858453 0 0 372.043379012562 0 0 24.4925130608898 0 0 15.9591672760319 0 0 1.17956332666889 0 0 78670.8086473706 0 0 0.0196484312591051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878763.571749717
"4" 3 8307568.6882195 19239327.2354295 5334600.69786217 135884.188003491 245088.007864075 37683.1048305351 170762.991959659 173791.412795415 19468.3631066193 84107.1452935635 221189.070830528 43332.8082050559 234.162323676482 5121.03557891532 6303.78838817722 3466697.92707956 6966323.2377315 1178768.11040753 3.89712054755888 253.999770039132 977.35735795779 0 0 534514.772398274 0 0 793.195352492309 0 0 77.1428926957405 0 0 50.2658230957203 0 0 3.70818852630353 0 0 117406.59129187 0 0 0.0938949985431347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666299.094901517
"5" 4 8285214.77836405 19188664.083348 5264235.51853438 134895.508547948 252812.348880108 37374.8033972186 167591.614817067 173153.104773679 19132.2850708347 82545.1237158689 220376.678802864 42584.7635447612 229.886327448891 5109.30946659236 6197.47575440436 3494776.94275794 7010641.14268589 1171877.17482333 5.14546967945808 337.332042811753 1291.32780377506 0 0 598057.95559606 0 0 1274.5387224349 0 0 168.745297242121 0 0 109.953373058767 0 0 8.09580493710877 0 0 131667.082525449 0 0 0.279752114790631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590044.191888995
"6" 5 8262989.31386497 19137798.8514193 5255854.15260169 133945.631871261 259499.262434584 37096.6970277191 164647.831986348 173090.240880655 18817.9218518041 81095.2008290968 220296.670211743 41885.051863693 225.932631579703 5115.12409794147 6098.30778466123 3522348.71712533 7054873.22859805 1178600.25573435 6.37169141326165 420.622357728332 1600.13845253443 0 0 599599.123289198 0 0 1715.04618183244 0 0 295.450262305971 0 0 192.51353040688 0 0 14.1453461676071 0 0 132210.560671636 0 0 0.635402002917589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589489.346493564
"7" 6 8240877.673261 19086716.2232577 5247713.95281916 133041.811879374 265327.01719958 36877.9133161594 161912.384142116 173475.508933321 18525.3431784817 79747.890696863 220787.011369681 41233.8283650077 222.272020595135 5134.37878339972 6006.30966066913 3549449.39056077 7099149.7385498 1185262.16646374 7.57743928740162 504.121906526486 1904.14682787035 0 0 600878.019592951 0 0 2089.93023649545 0 0 447.816431692227 0 0 291.794366897536 0 0 21.3932922674176 0 0 132726.178196077 0 0 1.20725252642247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589246.460025028
"8" 7 8218867.41442038 19035407.3407421 5239557.85979502 132188.157002514 270439.740220701 36710.7869353976 159368.645917542 174206.328592237 18254.7832261647 78495.0047056552 221717.145481029 40631.6142775924 218.879463406911 5163.79511622466 5921.563705822 3576112.13426912 7143571.62783863 1191814.47224621 8.76422137716762 588.02200911703 2203.71575953369 0 0 602149.601559932 0 0 2409.77571260126 0 0 617.377408463222 0 0 402.279231600814 0 0 29.4273892438869 0 0 133274.715639261 0 0 2.02711316295015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589003.573556492
"9" 8 8196947.95166026 18983868.5447766 5231384.56292996 131386.423278384 274953.96886219 36588.3062043331 157002.052277867 175200.085340959 18006.1166744692 77329.3690323824 222981.926797584 40078.1306625283 215.733202389933 5200.75559247333 5844.02536281023 3602367.5371285 7188216.25249902 1198265.58050582 9.93342021506565 672.466131150639 2499.20892045515 0 0 603413.734566947 0 0 2683.449373777 0 0 797.4879709631 0 0 519.638139932099 0 0 37.926477914355 0 0 133858.717222629 0 0 3.11498745899126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588760.687087957
"10" 9 8175110.29111981 18932100.3569928 5223193.24031037 130636.629820181 278963.958451518 36504.1247546013 154799.659917509 176390.270110533 17778.9271998838 76244.6086160865 224496.707413405 39572.4508642575 212.814055696335 5243.17322658725 5773.54821679491 3628243.91016225 7233141.97423679 1204623.7901432 11.0863084680641 757.559568315903 2790.98508591987 0 0 604670.335688344 0 0 2918.36398792037 0 0 982.979526028838 0 0 640.50326913407 0 0 46.6428992597743 0 0 134479.626326024 0 0 4.48172826804057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588517.800619421
