"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69896909 19340150.6158376 5702694.45815824 137926.774055198 225592.527504333 37972.4263659204 177883.484106069 177464.187016843 20225.5286220609 87614.2533656757 225863.510748709 45018.1120942647 243.826529040472 5218.87769008087 6544.88598677469 3408855.63643732 6876718.46957963 1241594.79772201 1.32653760574303 85.8116227864953 332.297955965457 0 0 180027.115660353 0 0 98.5135496520295 0 0 1.8531578328789 0 0 3.26045145700615 0 0 0.485536829484917 0 0 39466.2586553669 0 0 0.00608327396800056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1366236.71410095
"3" 2 8330068.24366162 19289811.6541039 5516812.33656515 136900.243880645 236105.687200616 37914.3500109432 174184.609763841 175163.12838369 19829.5275245795 85792.419734429 222934.89067015 44136.6902966448 238.795214418031 5155.4263076894 6418.43792595079 3438072.06292565 6921752.91385431 1210015.49644671 2.6248193986533 170.299479626603 657.846453092952 0 0 359110.812036984 0 0 372.043217865565 0 0 13.7779204989786 0 0 24.2409147069911 0 0 3.60292282767171 0 0 78670.7463232842 0 0 0.0914407651742646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1420886.16952149
"4" 3 8307568.70010744 19239327.2702046 5331367.68676944 135884.177280632 245087.976571782 37682.8319980862 170762.991216059 173791.411314593 19468.3621985946 84107.1449273125 221189.068945845 43332.8061839687 234.162322568573 5121.03553143717 6303.78806840212 3466697.92702544 6966323.23766183 1178054.03096793 3.89712054497461 253.999769909517 977.357354481849 0 0 537747.800322047 0 0 793.453001322305 0 0 43.3962226859613 0 0 76.3514445314126 0 0 11.326643241494 0 0 118120.371852643 0 0 0.436972629373496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1475535.62494203
"5" 4 8285214.81434966 19188664.1885308 5146359.45296665 134895.477162138 252812.257386459 37308.9928314747 167591.611942526 173153.099101132 19131.2097379684 82545.12230005 220376.671583258 42582.3700619298 229.886323172816 5109.30928514836 6197.09726600785 3494776.94245279 7010641.14207165 1145718.59620316 5.14546966482554 337.33204159479 1291.32279154168 0 0 715934.071536285 0 0 1340.30537022415 0 0 96.1967267775145 0 0 169.248810012971 0 0 25.0613671297383 0 0 157824.768092866 0 0 1.30623797279742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1530185.08036258
"6" 5 8262989.39680023 19137799.0936635 4961788.54862004 133945.561956414 259499.058280062 36817.6598182942 164647.82405347 173090.225822813 18809.6528159538 81095.1969218581 220296.651047216 41866.6465903488 225.932619804183 5115.12361848133 6095.40246713171 3522348.71595687 7054873.22521706 1113013.24493934 6.37169135699297 420.622350864267 1600.06492546168 0 0 893664.841920739 0 0 1993.98691038425 0 0 175.987993208932 0 0 309.633803820286 0 0 45.7657331448125 0 0 197795.542913475 0 0 3.02054866369798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1584834.53578312
"7" 6 8240877.83270406 19086716.6884929 4777657.47382176 133041.682383066 265326.639844135 36228.6648305856 161912.366233028 173475.474639752 18497.1710819161 79747.8818759691 220786.967723321 41171.1227307166 222.271994040662 5134.37769195331 5996.42859458776 3549449.3873707 7099149.72971923 1079938.76239394 7.57743913407178 504.121888670041 1903.77504088318 0 0 1070934.71616202 0 0 2739.00245756573 0 0 285.261526003871 0 0 501.88998561565 0 0 74.0511372067148 0 0 238045.740710631 0 0 5.93952655692057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1639483.99120366
"8" 7 8218867.68493893 19035408.1293013 4593970.01649608 132187.945484583 270439.124053058 35557.8753345677 159368.611414756 174206.263138771 18188.7385635051 78494.9877117456 221717.062176618 40484.6116413502 218.879412328236 5163.7930375328 5898.43998188353 3576112.12681664 7143571.60632714 1046493.35055346 8.76422101909908 588.021965550438 2202.54424137712 0 0 1247737.80886237 0 0 3562.40385540797 0 0 425.482522306288 0 0 748.595227654765 0 0 110.260513978254 0 0 278589.426200301 0 0 10.4460057566696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1694133.4466242
"9" 8 8196948.37105384 18983869.7659084 4410731.02144625 131386.10806305 274953.052344329 34818.0127510608 157001.992636779 175199.971845861 17880.5055922072 77329.339656921 222981.782349278 39798.5447052355 215.73311421269 5200.75199191866 5800.12330742217 3602367.5220557 7188216.20951596 1012673.15984934 9.93341949182645 672.466044248694 2496.38747854128 0 0 1424067.83224634 0 0 4453.32714603194 0 0 597.322078546964 0 0 1050.93025901354 0 0 154.530961393724 0 0 319441.367762621 0 0 16.9344159921685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1748782.90204474
"10" 9 8175110.89948672 18932102.1264304 4227946.21435802 130636.190262587 278962.680051914 34019.3025068891 154799.565568056 176390.092652463 17569.5475117918 76244.5621454602 224496.481557681 39106.4122036656 212.813916432942 5243.16760992007 5700.49537718173 3628243.88231361 7233141.89229499 978472.699146889 11.0863071326 757.559402572346 2785.26234345675 0 0 1599918.15624744 0 0 5402.61671938187 0 0 800.842394289418 0 0 1409.00451379085 0 0 206.843431770807 0 0 360616.801322071 0 0 25.8019233661111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1803432.35746529
"11" 10 8153347.65265789 18880109.0968796 4045622.07060097 129936.949721538 282544.26164242 33169.9917153336 152749.675161514 177723.112305953 17253.6657540578 75234.9146317904 226193.052025758 38403.3205493545 210.10468152397 5289.37869806419 5598.83036139968 3653767.47908673 7278391.72154062 943885.149008955 12.2240590138943 843.376907531326 3069.08377565578 0 0 1775281.84557146 0 0 6402.51878884152 0 0 1035.64456725903 0 0 1822.11616212664 0 0 267.062160483792 0 0 402131.259249857 0 0 37.441734249552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1858081.81288583
"12" 11 8131652.20729813 18827897.2565718 3863765.72135774 129286.247048237 285759.526603429 32276.7625176253 150841.702008084 179155.985750388 16931.2301017862 74295.1666606979 228016.709136857 37685.6411942983 207.589912388879 5338.06498022792 5494.60230885921 3678962.73930984 7323996.48767976 908902.597024315 13.3477626272352 929.969277501618 3347.73557893945 0 0 1950151.67684334 0 0 7446.43009385809 0 0 1300.98657072146 0 0 2288.95967995588 0 0 334.965938801322 0 0 444000.45268854 0 0 52.2381012279369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1912731.26830637
"13" 12 8110019.18939814 18775475.3567336 3682384.89510871 128681.317339619 288658.405169209 31345.050807852 149065.875924471 180654.156934362 16601.0588595788 73420.5060523515 229923.472461916 36950.7439132561 205.255453373302 5388.18088031265 5387.44166552405 3703852.39740637 7369977.05986941 873516.19901054 14.458425678213 1017.36795115071 3621.07903592668 0 0 2124520.13653774 0 0 8528.69856788825 0 0 1595.87284602792 0 0 2807.78347840181 0 0 410.271676664257 0 0 486240.205619645 0 0 70.5628722412196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1967380.72372691
"14" 13 8088444.14661002 18722853.8742202 3501487.88204785 128118.990456744 291281.366556007 30379.3160259247 147413.125469028 182189.861311555 16262.3169637869 72606.4647832527 231878.005305615 36196.7700161708 203.088248102505 5438.89890711003 5277.09843574375 3728457.62745 7416346.40446298 837716.303074462 15.5569828431832 1105.58923647972 3888.96015529188 0 0 2298379.40422771 0 0 9644.45037799638 0 0 1919.13103303935 0 0 3376.52490351466 0 0 492.654464894268 0 0 528866.415511903 0 0 92.7727617187683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2022030.17914745
"15" 14 8066923.44535487 18670044.6686672 3321083.5308295 127595.84694452 293661.208284009 29383.2437591551 145874.971908702 183740.830055886 15914.4417664469 71848.8667610023 233851.965525674 35422.4671575753 201.076167903111 5489.56666582905 5163.4155344386 3752798.14856187 7463111.12335896 801492.511166993 16.6443011277254 1194.63744240392 4151.21482295268 0 0 2471721.31523085 0 0 10789.4546719685 0 0 2269.46718085893 0 0 3992.90737420026 0 0 581.761823421045 0 0 571895.060921216 0 0 119.207760431748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2076679.63456799
"16" 15 8045454.18564083 18617060.7087455 3141181.26881033 127108.33550937 295824.482950654 28359.9039823908 144443.448593281 185289.257932259 15557.0854552564 71143.7881131087 235822.691913785 34627.0611746031 199.2078808088 5539.67273517274 5046.30820720137 3776892.31307828 7510272.67836739 764833.702977205 17.7211843277783 1284.50735525086 4407.67274790708 0 0 2644537.30760668 0 0 11960.0158388688 0 0 2645.50801460479 0 0 4654.51474650693 0 0 677.224511743166 0 0 615342.235806598 0 0 150.190120110221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2131329.08998854
"17" 16 8024034.11868656 18563915.8206264 2961791.14746096 126652.87092354 297792.808574344 27311.8977697296 143111.032755755 186820.85678469 15190.0613780608 70487.5235961183 237771.999544151 33810.1366156838 197.472739983422 5588.8155360507 4925.74494562755 3800757.19292067 7557828.51244924 727728.032421555 18.7883773710216 1375.18648506323 4658.16108110935 0 0 2816818.3461711 0 0 13152.8687416104 0 0 3045.84090574409 0 0 5358.86163755121 0 0 778.66668044896 0 0 659224.210613898 0 0 186.023576929817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2185978.54540908
