"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.02019856 18880107.2554696 4218989.52586225 129937.425265536 282545.647260685 34130.3165725526 152749.764369649 177723.27935489 17445.7438300744 75234.9585701257 226193.264633497 38830.8491701657 210.104813336736 5289.38398927594 5665.00500544965 3653767.50272264 7278391.79224129 982542.995136961 12.2240601485202 843.377050741086 3082.1981021393 0 0 1601913.54929931 0 0 5442.82297778268 0 0 1373.94079540003 0 0 984.789782544624 0 0 82.3832654461864 0 0 363488.22028634 0 0 7.65991358068349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603342.43119505
"12" 11 8131651.26275859 18827894.5096983 4036860.31129024 129286.934663734 285761.520598391 33276.3707488145 150841.845729209 179156.261133408 17147.8357361722 74295.2374487147 228017.059624337 38167.7634127704 207.59012458805 5338.07370818856 5569.06376674711 3678962.78151052 7323996.6057217 947703.083403185 13.3477646487818 929.969515710175 3364.38363950064 0 0 1777055.84496763 0 0 6447.72075794552 0 0 1775.68096763217 0 0 1272.74223157045 0 0 106.302548737565 0 0 405221.79130542 0 0 11.1052236321759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611149.49625513
"13" 12 8110017.83551515 18775471.4227621 3855198.6783507 128682.273905433 288661.185404643 32378.41590777 149066.093406372 180654.564785147 16841.2710095747 73420.6131703027 229923.991544732 37485.4096664728 205.255773979327 5388.19377123351 5469.84239280323 3703852.46979962 7369977.27334969 912475.70428692 14.4584291455267 1017.36838245737 3641.66870102265 0 0 1951704.59403399 0 0 7496.56706518913 0 0 2229.51827193383 0 0 1598.03597181764 0 0 133.265165081422 0 0 447311.546713148 0 0 15.4824635795892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618956.56131521
"14" 13 8088442.27271146 18722848.4351517 3674012.68154177 128120.274476236 291285.088490984 31441.7630537862 147413.442597958 182190.460655209 16525.082068774 72606.620981084 231878.768106629 36781.6342821099 203.088715139623 5438.9178419572 5367.0493485175 3728457.74352973 7416346.73984073 876851.077805698 15.5569883955909 1105.58991276674 3913.88053243649 0 0 2125852.19708429 0 0 8583.63883379311 0 0 2733.73162059483 0 0 1959.43739147589 0 0 163.157643883804 0 0 489773.767709532 0 0 20.9010833326633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626763.62637529
"15" 14 8066920.92426731 18670037.3583728 3493310.87535714 127597.524011977 293666.064084247 30470.8147392526 145875.417156728 183741.670175664 16198.619328687 71849.0860622691 233853.034769027 36054.9914090131 201.076822872671 5489.59317314067 5260.50173409269 3752798.32736918 7463111.64093958 840818.709486653 16.6443096727354 1194.63848553993 4180.83489608881 0 0 2299490.76785631 0 0 9703.99268458314 0 0 3286.29936253538 0 0 2355.49744606388 0 0 195.850024463098 0 0 532624.779672061 0 0 27.4660030564613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634570.69143536
"16" 15 8045450.87414046 18617051.1165406 3313102.32581973 127110.474938575 295830.675293925 29469.2335489634 144444.055049448 185290.396983258 15861.4891055785 71144.0868153997 235824.141615056 35304.6047833845 199.208771878693 5539.708630396 5150.10312821609 3776892.57908721 7510273.45202412 804367.428607624 17.7211970289244 1284.50891262576 4442.34027526189 0 0 2472612.09080508 0 0 10853.3424866619 0 0 3884.98308627871 0 0 2784.61172529055 0 0 231.200858930068 0 0 575880.968549728 0 0 35.2772192687155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642377.75649544
"17" 16 8024029.85877626 18563903.4938056 3133396.63177808 126655.545152599 297800.536130026 28440.1126824492 143111.838238286 186822.370634332 15513.4880892762 70487.92032632 237773.926261877 34530.0218761309 197.473922234698 5588.8631903146 5035.82021277852 3800757.5751887 7557829.62126228 767485.426652709 18.7883956058965 1375.18871560904 4698.20229516911 0 0 2645207.5692012 0 0 12027.9324671991 0 0 4527.41882128456 0 0 3245.08582278694 0 0 269.062672102182 0 0 619558.798061336 0 0 44.4293674961826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650184.82155552
"18" 17 8002656.20741397 18510608.9679245 2954203.99020916 126229.174395399 299593.161267669 27386.0774617895 141871.651484831 188326.236974629 15154.5685099833 69877.0820746184 239687.93796771 33731.1363609305 195.862251398998 5636.74607467646 4917.67058783246 3824409.17578492 7605774.29024621 730160.212858667 19.8465948585721 1466.65954462737 4948.22591606074 0 0 2817268.13926279 0 0 13224.4585000654 0 0 5211.16094591888 0 0 3735.16680770972 0 0 309.284482757674 0 0 663674.896425421 0 0 55.0116709071741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657991.88661559
"19" 18 7981328.77999219 18457182.5370025 2775535.26326976 125827.881005057 301222.867811786 26309.4043194995 140716.73987824 189792.908384375 14784.7929864207 69308.2450146555 241554.610671023 32908.0876149364 194.364283968498 5683.11555583945 4795.70683025062 3847862.09339392 7654099.06188137 692378.586865111 20.8964319714855 1558.89869311555 5192.21833627382 0 0 2988784.18143548 0 0 14439.9736482132 0 0 5933.74495450263 0 0 4253.08821383278 0 0 351.715507798798 0 0 708246.128277572 0 0 67.1077403397527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665798.95167567
"20" 19 7960046.92590055 18403639.6238366 2597402.12417886 125448.284714327 302701.238931773 25212.0649482854 139640.68804115 191215.236030571 14404.3232464259 68778.2493337007 243364.84585709 32061.2356130126 192.971056811777 5727.78848951655 4670.01282916964 3871129.94245919 7702793.38702416 654126.488164958 21.9384942686991 1651.87983028094 5429.98955937547 0 0 3159745.36211665 0 0 15671.8518621798 0 0 6692.69470365815 0 0 4797.07523345945 0 0 396.205432232089 0 0 753289.776324245 0 0 80.795787487306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673606.01673575
"21" 20 7938810.42698268 18349995.931477 2419817.16751566 125087.143615085 304037.877521652 24095.8399456541 138637.388323298 192587.468096586 14013.375567102 68284.0867861021 245111.323032019 31191.0617461302 191.674065787209 5770.62279680669 4540.68808594116 3894225.30690452 7751845.20283637 615388.928820197 22.973322527594 1745.57423959092 5661.35517723251 0 0 3330140.50463345 0 0 16917.6910529784 0 0 7485.58777856708 0 0 5365.3915695308 0 0 442.608284482136 0 0 798823.651394848 0 0 96.148428223432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681413.08179583
"22" 21 7917619.47667285 18296267.4129753 2242794.20004637 124741.354063555 305240.507891578 22962.2983914866 137701.034571745 193905.18522295 13612.2363718753 67822.8976248892 246788.417556482 30298.2035373999 190.465255178624 5811.51564032956 4407.85368533425 3917159.77039938 7801241.00978084 576149.667949593 24.0014124036687 1839.95093246804 5886.13519368924 0 0 3499957.29397697 0 0 18175.3309054036 0 0 8310.01868415462 0 0 5956.31305243228 0 0 490.780019453373 0 0 844866.435026096 0 0 113.233159739749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689220.1468559
"23" 22 7896474.6244028 18242470.145341 2066348.44605278 124407.973313886 306315.627574215 21812.9128717803 136826.096459051 195164.83412164 13201.2165144974 67391.9579574432 248391.607063906 29383.3528871072 189.336974246658 5850.388496386 4271.63619802042 3939943.98767469 7850966.41971183 536391.052136741 25.0232178841641 1934.97769106472 6104.1568326582 0 0 3669182.05446914 0 0 19442.7489014278 0 0 9163.66844625527 0 0 6568.17752752679 0 0 540.582666647779 0 0 891437.882337608 0 0 132.112157806698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697027.21191598
"24" 23 7875376.75903945 18188620.3096063 1890496.96536855 124084.216544576 307268.564513926 20649.0413109704 136007.31470249 196363.693307613 12780.6638902454 66988.6773907786 249917.427846053 28447.2841428043 188.281969252268 5887.18627415405 4132.1725021085 3962587.71120092 7901006.19733405 496093.571009897 26.0391525316088 2030.62111792805 6315.25358684406 0 0 3837799.32849307 0 0 20718.0757107335 0 0 10044.274923484 0 0 7199.36357580553 0 0 591.882388040955 0 0 938559.280434578 0 0 152.842662865398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704834.27697606
"25" 24 7854327.07596845 18134734.1345897 1715259.37070393 123767.459536629 308103.721064073 19471.9490021763 135239.688776063 197499.704404589 12350.958228807 66610.5929792547 251363.260151295 27490.8425092802 187.293362888104 5921.87211796947 3989.60822632132 3985099.83978494 7951344.46068221 455235.135965813 27.0495917802748 2126.84699014693 6519.26549292347 0 0 4005791.15091938 0 0 21999.5738928567 0 0 10949.6322562072 0 0 7848.29011893074 0 0 644.549321685203 0 0 986254.196157485 0 0 175.477204207763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712641.34203614
"26" 25 7833327.03969752 18080827.8284255 1540658.04757278 123455.240781997 308824.919334179 18282.8988981079 134518.463362655 198571.228184452 11912.4768216402 66255.3625517554 252727.017689303 26514.8677642959 186.364631216183 5954.4197689124 3844.08568675031 4007488.47409928 8001964.96581964 413790.890599738 28.0548755735955 2223.62077798683 6716.04110376916 0 0 4173136.81916127 0 0 23285.5499193567 0 0 11877.6458655659 0 0 8513.45584049496 0 0 698.460887043951 0 0 1034548.696424 0 0 200.063455187535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720448.40709621
"27" 26 7812378.37720916 18026917.5832929 1366720.05558739 123145.255831752 309435.303506122 17083.0710104425 133839.126334418 199577.121810884 11465.6311697958 65920.7637169521 254007.245941125 25520.2758295454 185.489601026262 5984.81623902003 3695.75729471613 4029760.93199765 8052851.02175423 371731.260646301 29.0553090394839 2320.9074557401 6905.43522671948 0 0 4339810.99188545 0 0 24574.4304089663 0 0 12826.2588114593 0 0 9193.38640215605 0 0 753.497148628105 0 0 1083473.30373422 0 0 226.644844201139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728255.47215629
"28" 27 7791483.04148978 17973019.5175869 1193478.78513799 122835.354733833 309937.600404262 15873.6324198387 133197.395883981 200516.55772843 11010.8427038495 65604.6875249456 255202.891654365 24508.004727923 184.662428427421 6013.05624638588 3544.7770673774 4051923.80677382 8103985.70450209 329020.312620219 30.0511652222659 2418.67187762253 7087.31040554729 0 0 4505782.02339107 0 0 25864.6922788226 0 0 13793.4880541037 0 0 9886.66043457691 0 0 809.542978070263 0 0 1133064.66726579 0 0 255.260514816517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736062.53721637
"29" 28 7770643.1886557 17919149.6442676 1020974.42162733 122523.537118154 310334.261036883 14655.7989489981 132589.212684702 201388.926667957 10548.5242085947 65305.1346058981 256313.179395582 23478.9732384851 183.877585922427 6039.13929794197 3391.29412862776 4073983.0066627 8155351.97036609 285615.293354853 31.042686922959 2516.87896795342 7261.53789369079 0 0 4671011.49417178 0 0 27154.7999601622 0 0 14777.4539839022 0 0 10591.930703341 0 0 866.489827060849 0 0 1183366.04265754 0 0 285.945295637183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743869.60227645
"30" 29 7749861.16925766 17865323.8699734 849262.553501886 122207.948195198 310627.384576303 13430.7379194584 132010.735972269 202193.89802977 10079.1187701357 65020.2132400726 257337.688401525 22434.1675851407 183.129856921381 6063.07177836344 3235.46688977173 4095943.77339036 8206932.59365904 241457.981506813 32.0300875211508 2615.49358158436 7427.99554520664 0 0 4835445.6020574 0 0 28443.299657202 0 0 15776.3013781349 0 0 11307.8674536397 0 0 924.230774232702 0 0 1234435.94667945 0 0 318.730281525143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751676.66733652
"31" 30 7729139.49837785 17811557.9541282 678418.445859796 121886.871913951 310818.895842735 12199.6816119874 131458.332900869 202931.297883022 9603.07006011658 64748.1341153536 258276.197305664 21374.5752950982 182.414318461246 6084.86326927632 3077.45251921135 4117810.7348201 8258710.31082333 196470.40513049 33.0135534169289 2714.48074778491 7586.56955954544 0 0 4999010.88178513 0 0 29728.7047505862 0 0 16788.2490067338 0 0 12033.1939658526 0 0 982.663557731953 0 0 1286352.46422869 0 0 353.642669023343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759483.7323966
"32" 31 7708480.84210577 17757867.4962062 508553.649467343 121558.726373458 310910.563979247 10963.9258502796 130928.57301882 203601.099665051 9120.8312630221 64487.2076062846 259128.672300974 20301.2050693072 181.726332768958 6104.52638982367 2917.41026655247 4139587.93131767 8310667.83577795 150538.202301173 33.9932452309063 2813.80568076211 7737.1541363996 0 0 5161597.59344694 0 0 31009.4954969562 0 0 17811.5680925597 0 0 12766.6711166718 0 0 1041.68920917211 0 0 1339229.89833038 0 0 390.705953240067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767290.79745668
"33" 32 7687887.99994766 17704267.9178686 339856.288231379 121222.058226821 310904.035964463 9724.87620016772 130418.221097943 204203.404765473 8632.87204796218 64235.8402422703 259895.242428784 19215.1023003029 181.061536307416 6122.07633674222 2755.50406162089 4161278.84964965 8362787.88882314 103470.262374242 34.9692993473635 2913.43381283398 7879.65145623467 0 0 5323019.4315668 0 0 32284.0710024222 0 0 18844.5635399671 0 0 13507.0839244345 0 0 1101.21086973218 0 0 1393259.14235021 0 0 429.940074514114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775097.86251676
"34" 33 7667363.88824217 17650774.4458025 172712.707123689 120875.537003378 310800.879337164 8484.18898322643 129924.230242882 204738.41574715 8139.68088544763 63992.5313136581 260576.165496373 18117.3542288996 180.415829233853 6137.53017179146 2591.90338984437 4182886.45553928 8415053.23260174 54876.9282734907 35.9418293969651 3013.33084331716 8013.97210514186 0 0 5482891.87385868 0 0 33550.606656062 0 0 19885.5645018855 0 0 14253.2347879569 0 0 1161.13320240714 0 0 1448829.49055409 0 0 471.361449174203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782904.92757683
"35" 34 7646911.5247915 17547612.2514846 63508.8119936948 120517.949917439 310552.97047226 7267.67042749874 129443.735235789 205205.505450795 7642.0630804703 63755.8695937469 261170.643301012 17009.7533081436 179.78536539083 6150.87716746762 2426.88830938745 4204413.22416849 8443539.82279371 22092.1564173592 36.9109276384725 3113.46266743895 8140.0364336801 0 49789.84481411 5584830.83838522 0 49.6364216479065 34783.1535017257 0 1.38741587222538 20932.3204048106 0 0.716402039760911 15003.5105796578 0 0.010209008365224 1221.32562482208 0 23906.8713758144 1488606.48878837 0 0.0000241712735106366 514.982745158371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790711.99263691
"36" 35 7626534.0102293 17384497.53912 23333.5544354642 120148.200470042 309980.948892392 6163.4086206459 128974.046148461 205595.047275871 7143.65169156386 63524.5301925258 261666.423805653 15900.3860231583 179.166542760309 6161.81820793216 2261.73136857733 4225861.16975061 8442764.68926221 9894.3003871467 37.8766662955811 3213.79307428015 8257.79946052585 0 159668.104328848 5617749.19431342 0 329.766106977007 35893.5063012965 0 19.2766055512372 21976.9427408888 0 9.95361218869594 15752.2571098081 0 0.141606140434937 1281.31530830221 0 77186.4973915266 1507811.14555849 0 0.00071044748903954 560.806680715513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798519.05769699
"37" 36 7606234.50420999 17199944.0409603 8572.91893149791 119765.311891081 309019.288801953 5204.47650177615 128512.642811655 205889.141729493 6650.6475847282 63297.271832606 262040.725837536 14803.0543014918 178.555995265757 6169.79153719986 2098.59800981127 4247231.87416056 8430875.50262214 5287.49747056655 38.8390988481107 3314.27839223398 8367.30726247062 0 291135.522351551 5625262.76828817 0 907.448647416114 36848.502445627 0 81.3991383935567 23006.425065088 0 42.0310232478381 16490.1518412084 0 0.596942603050162 1340.32163462319 0 141674.227342538 1519438.51883115 0 0.00467335757660607 608.811831782953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806326.12275706
"38" 37 7586016.2077779 17008121.4939271 3149.75685772553 119368.424262774 307680.245825586 4386.55135121313 128057.169952964 206070.442352527 6169.08276878339 63072.9344544448 262271.472085034 13731.1842272921 177.950585622931 6174.25612855406 1939.58002085493 4268526.51470502 8414586.344417 3475.45716454108 39.7982612820737 3414.86571939706 8468.71541541386 0 430036.510160118 5623450.50604734 0 1772.02063675607 37652.4020968373 0 214.748397976534 24008.1490148543 0 110.886860548172 17208.1503997801 0 1.57216398483894 1397.59225498337 0 210639.124367798 1528283.92432463 0 0.0169575749307519 658.948055747798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814133.18781714
"39" 38 7565882.35168411 16814232.4306359 1157.24574543697 118956.786698749 305999.263137442 3694.17154172762 127605.432203775 206125.310745575 5703.84328370695 62850.4367570833 262341.304585277 12695.6511798639 177.34739803671 6174.79184718126 1786.35455394659 4289745.89108495 8396358.45433528 2695.03599223042 40.754173301352 3515.49426808612 8562.27472728819 0 571182.349807165 5618221.01084954 0 2889.6853243587 38320.6292496587 0 440.803120889799 24971.8485445288 0 227.61182228073 17898.894464913 0 3.22156754649569 1452.52155068646 0 281603.234101257 1536109.37811313 0 0.0447018011669911 711.140203343741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821940.25287722
"40" 39 7545836.18695988 16620193.8102182 425.18170561494 118529.74871868 304015.781009973 3109.97843378717 127155.388710557 206044.257802778 5258.53314818349 62628.7735440057 262238.146294444 11704.4770072471 176.743730347251 6171.1123861152 1640.1406214768 4310890.45149704 8377079.37162758 2298.60848762692 41.7068394986286 3616.09750367526 8648.30865002892 0 712669.565122729 5611746.24946563 0 4222.69276448402 38870.5273390946 0 774.855347976479 25889.8811820923 0 400.102062346756 18556.906196235 0 5.65329550206208 1504.66561805052 0 353662.457962999 1543561.24820992 0 0.0966011937203575 765.293935012364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829747.3179373
"41" 40 7525880.97633269 16426718.6870097 156.215491776404 118086.752224926 301766.906131814 2617.7656338866 126705.14739828 205821.519316775 4835.60677151559 62407.0128976603 261954.660948623 10763.1247495024 176.137085696631 6163.05061828787 1501.74970119494 4331960.31781027 8357054.27031492 2048.62995360016 42.6562504826945 3716.60522395253 8727.19134899513 0 853798.256076081 5604825.31474126 0 5735.66074695285 39318.3076916316 0 1226.64710303254 26756.958925571 0 633.387943926139 19178.3953501406 0 8.93441623569032 1553.72451985808 0 426495.231764929 1550875.71375589 0 0.182384749724385 821.301365176142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837554.38299737
"42" 41 7506019.98602558 16234078.781217 57.3950356556164 117627.324400872 299285.686118406 2203.30672542987 126252.959011424 205454.421741066 4436.56630449834 62184.2932444328 261487.445852266 9874.93790356082 175.525163902078 6150.53747623067 1371.6583452528 4352955.30976984 8336372.98471488 1858.16573367731 43.6023839600366 3816.94533127838 8799.32903319509 0 994309.530439605 5597752.88172805 0 7397.29275099222 39678.2198296743 0 1801.32410202505 27569.7484925689 0 930.126494005972 19760.9727534889 0 13.0982517513683 1599.51688705624 0 499995.513140109 1558138.25535346 0 0.312370384658921 879.045874425694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845361.44805745
