"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69895305 19340150.6157906 5702694.45813563 137926.774070697 225592.527549769 37972.4263877911 177883.484106421 177464.187017492 20225.5286222702 87614.2533658492 225863.510749535 45018.1120947305 243.826529040997 5218.87769010157 6544.88598684836 3408855.63643734 6876718.46957969 1241594.797722 1.32653760574365 85.8116227866282 332.297955966254 0 0 180027.11565976 0 0 98.5135501999663 0 0 1.99727117769877 0 0 3.14906026335879 0 0 0.452879167563971 0 0 39466.2590685336 0 0 0.0056056614831933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108603.5671184
"3" 2 8330068.24341671 19289811.6533868 5516812.3362325 136900.244109374 236105.687870422 37914.3503220796 174184.60977427 175163.128403403 19829.5275305771 85792.4197395656 222934.89069524 44136.6903099944 238.79521443357 5155.42630831922 6418.43792806035 3438072.06292625 6921752.91385618 1210015.49644673 2.62481939868248 170.299479630433 657.846453130243 0 0 359110.812019131 0 0 372.043233976544 0 0 14.8493795465942 0 0 23.4127401365652 0 0 3.3605869271045 0 0 78670.7525556817 0 0 0.0842615322741039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905619.875556384
"4" 3 8307568.69892388 19239327.2667482 5332791.33417873 135884.178338266 245087.979588927 37682.9331521011 170762.991301748 173791.411545129 19468.3624196878 84107.1449695175 221189.069239255 43332.8066760795 234.162322697332 5121.03553899792 6303.78814643448 3466697.92702335 6966323.2375698 1178368.49050303 3.89712054484675 253.999769710621 977.357354410036 0 0 536324.151232107 0 0 793.353358698775 0 0 46.7707655288607 0 0 73.7425948255585 0 0 10.5647517719387 0 0 117805.942201526 0 0 0.402665064603044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 704374.392883948
"5" 4 8285214.81077125 19188664.1780892 5206892.48283452 134895.480254054 252812.266171696 37341.7843088901 167591.612262146 173153.099927983 19131.7408062517 82545.122457475 220376.672635614 42583.552117141 229.886323651493 5109.30931210691 6197.28419088024 3494776.94246176 7010641.14182234 1159153.2591701 5.1454696651791 337.332041056949 1291.32524679964 0 0 655401.036643439 0 0 1307.51826009173 0 0 103.000033424554 0 0 162.398234152463 0 0 23.2220875808406 0 0 144390.194338923 0 0 1.20172779804798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573654.879248216
"6" 5 8262989.38860104 19137799.0697391 5186464.33570692 133945.568823597 259499.078014098 37000.736615135 164647.824885961 173090.227678561 18814.4810092809 81095.197331891 220296.653409078 41877.3932142059 225.932621044314 5115.12367829944 6097.09931344084 3522348.7160451 7054873.22513022 1163167.25230631 6.37169136114554 420.62235065145 1600.10470091842 0 0 668989.043482151 0 0 1810.91963803434 0 0 183.512470330371 0 0 289.340693742961 0 0 41.2925722610574 0 0 147641.736552273 0 0 2.75172500425403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 571698.983559982
"7" 6 8240877.81739568 19086716.6438895 5166233.8826144 133041.694659911 265326.674820818 36715.6335453061 161912.368097048 173475.478892451 18516.3602955567 79747.8827940682 220786.973135846 41213.8342062391 222.27199681538 5134.37782912346 6003.16195261642 3549449.38761734 7099149.72954403 1167085.48937407 7.5774391456801 504.121888215695 1904.00741117612 0 0 682358.286468574 0 0 2252.050538629 0 0 282.956021931336 0 0 446.131489249598 0 0 63.5349039976232 0 0 150899.383030388 0 0 5.28814786661195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 569964.080213299
"8" 7 8218867.66037347 19035408.057832 5146018.4153108 132187.964246053 270439.177118485 36479.2217099617 159368.614901368 174206.271102171 18237.7465595336 78494.9894290319 221717.072311853 40593.6939550911 218.879417510481 5163.79329403468 5915.60719414323 3576112.12741152 7143571.60637604 1170875.30000537 8.76422104720161 588.021965466737 2203.35119763513 0 0 695689.377069662 0 0 2641.08268705145 0 0 396.025864775414 0 0 624.406604346769 0 0 88.7309374954959 0 0 154208.057689896 0 0 8.98321424740389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 568229.176866615
"9" 8 8196948.33603891 18983869.6642406 5125816.58666499 131386.133286205 274953.122559165 36284.8470425465 157001.998394649 175199.985408311 17978.6519079872 77329.3424928866 222981.799610577 40016.9994081007 215.733122761956 5200.75242875843 5834.44356430585 3602367.52324504 7188216.2097083 1174544.31649453 9.93341954798766 672.466044315221 2498.45738322853 0 0 708982.220927875 0 0 2986.52604015123 0 0 518.5166226728 0 0 817.535500728177 0 0 115.921800845093 0 0 157571.020255429 0 0 13.9563866121582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 566494.273519931
"10" 9 8175110.85393081 18932101.9941944 5105627.55026802 130636.221281724 278962.768481838 36126.4663062791 154799.573667766 176390.109242537 17738.7979876683 76244.5661348699 224496.50267232 39483.1310048101 212.813928395773 5243.16813746731 5759.5770414789 3628243.88474919 7233141.89785772 1178100.1013441 11.0863072489414 757.55941373411 2789.64504649303 0 0 722236.761985362 0 0 3295.49213620358 0 0 647.117693553257 0 0 1020.29841377519 0 0 144.358642082907 0 0 160990.416369718 0 0 20.2857604576615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 564759.370173247
