"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69892098 19340150.6156967 5702694.45809041 137926.774101684 225592.527640565 37972.4264315227 177883.484107134 177464.187018843 20225.5286226926 87614.2533662002 225863.510751255 45018.1120956707 243.82652904206 5218.87769014482 6544.88598699715 3408855.63643736 6876718.46957975 1241594.79772198 1.32653760574464 85.8116227867553 332.297955967541 0 0 180027.115658575 0 0 98.5135513009052 0 0 2.2854978671113 0 0 2.92627786937156 0 0 0.387563842413536 0 0 39466.259894872 0 0 0.00465043666559717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108603.5671184
"3" 2 8330068.24292688 19289811.6519526 5516812.3355672 136900.244566824 236105.689209966 37914.3509443462 174184.609795135 175163.128442881 19829.527542576 85792.4197498426 222934.890745484 44136.6903367015 238.795214464659 5155.42630958061 6418.4379322808 3438072.06292745 6921752.91385986 1210015.49644676 2.62481939874057 170.299479637959 657.846453204511 0 0 359110.811983425 0 0 372.043266200119 0 0 16.9922977834689 0 0 21.7563908805499 0 0 2.87591509272311 0 0 78670.7650204828 0 0 0.0699030662230848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905619.875556384
"4" 3 8307568.6965451 19239327.2597883 5332384.32033174 135884.180486195 245087.98587296 37682.9048508527 170762.991447868 173791.411822481 19468.3624424307 84107.1450414874 221189.069592249 43332.8067267007 234.162322914791 5121.03554785164 6303.78815434577 3466697.92703589 6966323.23760632 1178278.59431261 3.89712054545212 253.999769784899 977.35735514264 0 0 536731.161712329 0 0 793.384698268015 0 0 53.520359279511 0 0 68.5257445102753 0 0 9.04109363568795 0 0 117895.898168621 0 0 0.334049535396235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 703877.454627292
"5" 4 8285214.80354706 19188664.156971 5189646.2573058 134895.486560264 252812.284589469 37331.801116919 167591.61283402 173153.101027638 19131.5769638069 82545.1227391439 220376.674035176 42583.1874355703 229.886324501812 5109.30934721901 6197.22652226176 3494776.94252534 7010641.14198811 1155326.50833568 5.14546966823737 337.332041390274 1291.32448656612 0 0 672647.252060785 0 0 1317.51027259063 0 0 118.103764896915 0 0 151.216257289324 0 0 19.9135987124874 0 0 148217.124425054 0 0 0.997454067181675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 552571.33274023
"6" 5 8262989.37169271 19137799.0203678 5169112.84294768 133945.583075287 259499.119408505 36973.7278179246 164647.8265226 173090.230981871 18813.4728720266 81095.1981379969 220296.65761329 41875.1492958012 225.932623477382 5115.12378407381 6096.74526408626 3522348.71625656 7054873.2254931 1159312.28594649 6.3716913712511 420.622351354652 1600.094662045 0 0 686340.512833689 0 0 1837.94816173443 0 0 211.468901596268 0 0 270.757971690261 0 0 35.5865886740632 0 0 151497.117273289 0 0 2.28946327523856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 550461.899499832
"7" 6 8240877.78400663 19086716.5464177 5148902.80970504 133041.721959946 265326.754846199 36674.2437545124 161912.371711653 173475.485416144 18513.883420847 79747.8845743962 220786.981438728 41208.3211625305 222.272002168748 5134.37803566453 6002.29424144747 3549449.38830603 7099149.73195241 1163229.76560517 7.57743917893083 504.121893148655 1903.96744966073 0 0 699689.31376547 0 0 2293.47749046302 0 0 327.409883783175 0 0 419.205071645584 0 0 54.9827606668074 0 0 154755.912229829 0 0 4.4134589288218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548726.996153148
"8" 7 8218867.60219457 19035407.8881742 5128707.87210827 132188.010127605 270439.311268224 36425.6740384807 159368.622079864 174206.284321464 18233.3527121905 78494.9929647093 221717.089136409 40583.9141013272 218.879428132962 5163.79371281686 5914.07175700115 3576112.128984 7143571.61141121 1167018.11574914 8.76422112290509 588.021975723315 2203.25140596798 0 0 712999.841790708 0 0 2694.69198427491 0 0 459.599433890264 0 0 588.456314714768 0 0 77.0152478848228 0 0 158066.624917438 0 0 7.51843871479054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 546992.092806464
"9" 8 8196948.24329415 18983869.394021 5108526.68377351 131386.203883887 274953.32936612 36221.0097321464 157002.011027409 175200.008192753 17972.0329077166 77329.3487149924 222981.828608958 40002.2667945951 215.733141423798 5200.75314837705 5832.13626927901 3602367.52651843 7188216.22059633 1170684.82751193 9.93341970551878 672.466066502057 2498.26141636132 0 0 726272.000403924 0 0 3050.45670350348 0 0 603.021047515228 0 0 772.088730207131 0 0 100.828386017936 0 0 161432.678548447 0 0 11.7077748491985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 545257.18945978
"10" 9 8175110.7157296 18932101.5919738 5088358.39761619 130636.32268382 278963.065402902 36053.9100648655 154799.594230721 176390.146322088 17729.756139719 76244.5762628922 224496.549864476 39463.0056013101 212.81395873411 5243.16930749787 5756.43287063907 3628243.89082669 7233141.91767526 1174237.37029336 11.0863075409656 757.559453988764 2789.31235261769 0 0 739505.733251523 0 0 3368.18041024269 0 0 753.725360517128 0 0 965.045679457624 0 0 125.753863043841 0 0 164856.32744982 0 0 17.0490466978055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543522.286113097
