"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69888891 19340150.6156027 5702694.45804519 137926.774132656 225592.527731258 37972.4264752408 177883.484107858 177464.18702027 20225.5286231205 87614.2533665568 225863.510753071 45018.1120966231 243.826529043141 5218.87769019063 6544.88598714796 3408855.63643737 6876718.46957973 1241594.79772195 1.32653760574525 85.8116227866898 332.2979559684 0 0 180027.115657389 0 0 98.5135524087829 0 0 2.57372455462811 0 0 2.70349546735173 0 0 0.322248515827618 0 0 39466.2607212165 0 0 0.00369521197478736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108603.5671184
"3" 2 8330068.24243706 19289811.6505184 5516812.3349019 136900.245024256 236105.690549387 37914.3515666011 174184.609816015 175163.128482449 19829.5275545811 85792.4197601265 222934.890795844 44136.6903634226 238.795214495771 5155.42631084511 6418.43793650362 3438072.06292865 6921752.91386344 1210015.49644678 2.62481939879819 170.29947964525 657.84645327823 0 0 359110.81194772 0 0 372.043298426932 0 0 19.1352162066407 0 0 20.1000414704142 0 0 2.39124321410821 0 0 78670.7774852936 0 0 0.0555445997945944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905619.875556384
"4" 3 8307568.69415761 19239327.2527934 5331367.67899262 135884.182658634 245087.992343076 37682.8390380621 170762.991575041 173791.411963061 19468.3623989972 84107.1451041247 221189.069771168 43332.8066300262 234.162323102206 5121.03555203884 6303.78813873868 3466697.92706095 6966323.237807 1178054.03098583 3.89712054670131 253.999770210564 977.357356623489 0 0 537747.799680599 0 0 793.453560972102 0 0 60.2700788974344 0 0 63.3089834042824 0 0 7.51744302824501 0 0 118120.521278434 0 0 0.265433763854279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702636.183994371
"5" 4 8285214.79630368 19188664.1357994 5149004.57069627 134895.492879452 252812.303016153 37309.2176092711 167591.613412721 173153.102166605 19131.2109125519 82545.1230241762 220376.67548477 42582.3726763254 229.886325362882 5109.30938367976 6197.09767928585 3494776.94258493 7010641.1421078 1146307.22588335 5.14546967109017 337.332041623705 1291.32279929839 0 0 713288.928528713 0 0 1340.10262735383 0 0 133.600532467929 0 0 140.336864453242 0 0 16.6330436094328 0 0 157236.586687525 0 0 0.793459521221613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502886.468829982
"6" 5 8262989.35443978 19137798.9699822 5061555.72648048 133945.597657575 259499.161830617 36873.3901053025 164647.828163863 173090.234241426 18810.5623868054 81095.1989463802 220296.661761815 41868.6711190186 225.932625916418 5115.12388829302 6095.72261174103 3522348.71647511 7054873.22594337 1135320.76836766 6.37169138171975 420.622352245186 1600.06916738563 0 0 793897.605401366 0 0 1938.30606498759 0 0 242.925692752823 0 0 255.174357364529 0 0 30.187700694997 0 0 175489.057957138 0 0 1.83258730663696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418802.490932169
"7" 6 8240877.74883952 19086716.4437996 5041118.96061611 133041.75078378 265326.838590429 36473.6855113633 161912.375536775 173475.492984785 18504.3126472441 79747.8864584117 220786.991071545 41187.0184728983 222.27200784577 5134.3782772924 5998.93786772028 3549449.38893446 7099149.73338032 1139156.17413463 7.57743920904514 504.121895995419 1903.83792533737 0 0 807473.114658253 0 0 2494.07519366967 0 0 384.443838705531 0 0 403.82805282047 0 0 47.6805573270085 0 0 178830.355592048 0 0 3.57493187377891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416634.637989237
"8" 7 8218867.53835125 19035407.7019358 5021051.6584053 132188.060995365 270439.460287095 36140.3649858301 159368.62966255 174206.298055663 18213.6209894343 78494.9966994648 221717.106616298 40539.9951055152 218.879439352589 5163.79414744933 5907.16782313844 3576112.13063082 7143571.61697063 1142938.21797991 8.76422120227253 588.02198706756 2202.86841933954 0 0 820655.969062899 0 0 2980.06962250994 0 0 550.018486863972 0 0 577.751214100401 0 0 68.0757219175012 0 0 182148.046952722 0 0 6.17523052340892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414899.734642553
"9" 8 8196948.13787666 18983869.0868644 5000998.85932713 131386.285034606 274953.565995277 35863.9686974608 157002.02501564 175200.034410266 17939.6550005861 77329.355604718 222981.861976702 39930.1998400143 215.733162111237 5200.75397967005 5820.83455232161 3602367.5298864 7188216.23068674 1146593.91876986 9.93341986730315 672.466086943518 2497.42405425535 0 0 833799.683777349 0 0 3407.60586671123 0 0 732.331235793325 0 0 769.256435389383 0 0 90.4491099613242 0 0 185526.0706767 0 0 9.74265647019298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413164.831295869
"10" 9 8175110.55389494 18932101.121064 4980959.71613641 130636.44282162 278963.412947592 35636.0806984124 154799.617951527 176390.192821227 17683.052225943 76244.5879462744 224496.609045198 39359.0517287119 212.813993803184 5243.17078527391 5740.16969184891 3628243.897084 7233141.93385022 1150129.97181418 11.0863078405392 757.559486500934 2787.78447928155 0 0 846904.200731527 0 0 3786.16792482397 0 0 925.610623803382 0 0 972.281249555329 0 0 114.077479080563 0 0 188967.485803011 0 0 14.3494134120737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411429.927949185
