"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69884082 19340150.6154618 5702694.45797737 137926.774179086 225592.527867095 37972.4265407915 177883.484108966 177464.187022558 20225.528623773 87614.2533671025 225863.510755983 45018.1120980754 243.826529044798 5218.8776902644 6544.88598737815 3408855.63643738 6876718.46957951 1241594.79772188 1.32653760574542 85.8116227862115 332.297955968843 0 0 180027.115655606 0 0 98.5135540839548 0 0 3.00606457798931 0 0 2.36932185180104 0 0 0.224275524124469 0 0 39466.2619607455 0 0 0.00226237496305642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1178867.15265909
"3" 2 8330068.24170235 19289811.6483671 5516812.33390396 136900.245710366 236105.692558245 37914.3524999573 174184.609847365 175163.128542004 19829.5275726029 85792.4197755676 222934.890871641 44136.6904035355 238.795214542488 5155.42631274878 6418.4379428431 3438072.06293041 6921752.91386856 1210015.49644679 2.62481939888356 170.299479655661 657.846453387587 0 0 359110.811894161 0 0 372.043346774987 0 0 22.3495941842407 0 0 17.6155170675096 0 0 1.66423531404344 0 0 78670.796182531 0 0 0.0340068991917681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1046147.04663778
"4" 3 8307568.69058754 19239327.2423461 5331367.67432641 135884.185885892 245088.001809286 37682.8432624616 170762.991790082 173791.412349632 19468.3625190634 84107.1452100404 221189.070263167 43332.8068972702 234.162323421833 5121.03556431428 6303.7881808755 3466697.92708248 6966323.23789711 1178054.0309969 3.89712054774905 253.99977039762 977.357357922458 0 0 537747.799295778 0 0 793.453896556908 0 0 70.3943995459931 0 0 55.4835016885415 0 0 5.23192138547801 0 0 118120.610933688 0 0 0.162510456441059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 913426.940616461
"5" 4 8285214.78545326 19188664.1040695 5146359.41662641 134895.502371027 252812.330873197 37309.0245984747 167591.614248854 173153.103655241 19131.2109815439 82545.1234360026 220376.677379398 42582.3728298881 229.886326603992 5109.30943086869 6197.09770264224 3494776.94269457 7010641.1425493 1145718.5963142 5.14546967641182 337.332042535371 1291.32280557872 0 0 715934.06742132 0 0 1340.30888742993 0 0 156.043873278549 0 0 122.990757253071 0 0 11.5761725215819 0 0 157825.485237849 0 0 0.485791613952121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 780706.834595145
"6" 5 8262989.32882243 19137798.8950858 4961788.46649971 133945.619422889 259499.226251063 36817.7293391218 164647.830453278 173090.237839865 18809.6561555105 81095.2000740024 220296.666341646 41866.6540235556 225.932629302689 5115.12400084661 6095.40363708418 3522348.71690669 7054873.228124 1113013.24554211 6.3716914027717 420.622356777033 1600.0649794768 0 0 893664.829988444 0 0 1993.99675847894 0 0 285.476312025822 0 0 225.00689745886 0 0 21.1398194227874 0 0 197797.206701518 0 0 1.12334608587771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647986.728573829
"7" 6 8240877.69677093 19086716.2917168 4777657.31618734 133041.793670136 265326.965184428 36228.7939770346 161912.380937174 173475.501964284 18497.1784947999 79747.8891183094 220787.002499997 41171.1392303612 222.27201583272 5134.37855954541 5996.43118765557 3549449.39004835 7099149.7381691 1079938.76422808 7.57743926307147 504.121905871627 1903.7751891303 0 0 1070934.68787819 0 0 2739.02510522396 0 0 462.733625543871 0 0 364.717677255472 0 0 34.2053002887988 0 0 238049.022999386 0 0 2.20891971843688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515266.622552513
"8" 7 8218867.44188411 19035407.4205149 4593969.7461474 132188.138132983 270439.686237918 35558.0895675576 159368.640972031 174206.318583416 18188.7529564351 78495.0022698064 221717.132742529 40484.6436772265 218.879456088975 5163.79479743379 5898.44501096517 3576112.13306366 7143571.62512014 1046493.35487628 8.76422131948111 588.02200366926 2202.544576356 0 0 1247737.75052978 0 0 3562.44926892896 0 0 690.193128947653 0 0 543.996850351237 0 0 50.931063082497 0 0 278595.217453916 0 0 3.8848927588415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382546.516531197
"9" 8 8196947.97069276 18983868.5997569 4413179.9211943 131386.415050379 274953.942918301 34818.5273982302 157002.046654471 175200.076979522 17880.5313923437 77329.36626265 222981.916155755 39798.6021313456 215.733194151855 5200.75533509528 5800.13231792054 3602367.53472548 7188216.24274334 1013235.27115846 9.93342009906435 672.466111117211 2496.38813128922 0 0 1421618.39698225 0 0 4453.22176162651 0 0 968.943358599039 0 0 763.702380013991 0 0 71.3804283697012 0 0 318888.683402275 0 0 6.29796296959121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252838.029103709
"10" 9 8175110.27902378 18932100.3205823 4330044.04908142 130636.651833224 278964.021084332 34078.4869601756 154799.655500722 176390.264102897 17570.5425835923 76244.6064406539 224496.699767323 39108.6270408991 212.814049306333 5243.17304591392 5700.84548610913 3628243.906844 7233141.96187407 1002019.91344924 11.0863083086445 757.559543138459 2785.26797422455 0 0 1497819.50127719 0 0 5344.03942418931 0 0 1297.25619196731 0 0 1022.47219355088 0 0 95.408146297626 0 0 337083.995770505 0 0 9.59442064416364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242814.103616328
"11" 10 8153346.73805649 18880106.4372057 4247487.73190745 129937.609712815 282546.181588957 33388.5450450084 152749.81628602 177723.377065769 17260.603635624 75234.9841408755 226193.388992796 38418.762930905 210.104889726191 5289.38707251823 5601.26747112925 3653767.52285296 7278391.85090515 990661.988403144 12.224061111513 843.377169100381 3069.14911478653 0 0 1573414.98934739 0 0 6184.82201273187 0 0 1666.7741585556 0 0 1313.71909465916 0 0 122.378168655369 0 0 355375.364266397 0 0 13.9044435685994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233272.135209567
"12" 11 8131650.91487876 18827893.5022237 4165119.63276522 129287.150496461 285762.147636085 32740.2464329006 150841.913817765 179156.386555064 16952.7937644887 74295.2709848693 228017.219251899 37733.637733862 207.590224566958 5338.07765305363 5502.16318791229 3678962.81183148 7323996.69698038 979071.853459206 13.3477660982516 929.969699796009 3348.03709684225 0 0 1648796.096423 0 0 6984.10380387442 0 0 2069.1715137816 0 0 1630.88089278713 0 0 151.662994493993 0 0 373860.388083975 0 0 19.3318476597303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223730.166802806
"13" 12 8110017.4256732 18775470.2385123 4082940.60788381 128682.511917673 288661.865869848 32126.2448362728 149066.179977256 180654.732209871 16648.6128782807 73420.6558096934 229924.204630745 37056.5899548828 205.255900987504 5388.19904782705 5404.0849885675 3703852.51229002 7369977.39111045 967250.569393118 14.4584311714421 1017.36861901492 3621.97043788592 0 0 1723962.17320189 0 0 7749.01446358932 0 0 2497.68437149083 0 0 1968.62642393181 0 0 182.756660968984 0 0 392545.106486003 0 0 25.9580193110109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214188.198396044
"14" 13 8088441.80954265 18722847.0992286 4000951.70601862 128120.524013581 291285.808095449 31540.1999477427 147413.546206778 182190.65281594 16349.0929640445 72606.6720122937 231879.012674833 36389.9165973894 203.088866725602 5438.9238668262 5307.41429077954 3728457.80236677 7416346.91305723 955199.655632327 15.5569912000221 1105.59026108278 3891.01085429987 0 0 1798912.6345165 0 0 8485.4774077874 0 0 2946.8267089236 0 0 2322.63171125675 0 0 215.252161511825 0 0 411434.334835977 0 0 33.846352835791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204646.229989284
