"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69879274 19340150.615321 5702694.45790956 137926.774225479 225592.528002678 37972.42660631 177883.484110102 177464.18702503 20225.5286244388 87614.253367662 225863.510759129 45018.1120995574 243.826529046499 5218.87769034448 6544.8859876133 3408855.63643736 6876718.46957907 1241594.79772178 1.32653760574468 85.8116227852592 332.297955968228 0 0 180027.115653818 0 0 98.5135557751778 0 0 3.43840458585376 0 0 2.03514822517319 0 0 0.126302531518082 0 0 39466.2632002903 0 0 0.000829537663316843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121953.64837113
"3" 2 8330068.24096765 19289811.646216 5516812.33290602 136900.246396428 236105.694566764 37914.3534332805 174184.609878753 175163.12860181 19829.527590642 85792.4197910277 222934.890947758 44136.6904436872 238.795214589266 5155.42631466106 6418.43794918911 3438072.06293215 6921752.91387338 1210015.49644675 2.62481939896762 170.29947966542 657.846453495427 0 0 359110.811840599 0 0 372.043395132976 0 0 25.5639725657943 0 0 15.1309923240851 0 0 0.937227316990035 0 0 78670.8148797951 0 0 0.0124691969733616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932320.038061849
"4" 3 8307568.68701741 19239327.2318985 5331367.66966015 135884.189113332 245088.011276874 37682.8474870319 170762.992004985 173791.412735195 19468.3626390594 84107.145315888 221189.070753885 43332.8071643581 234.162323741242 5121.03557655542 6303.78822298631 3466697.9271041 6966323.23798843 1178054.03100809 3.89712054880142 253.999770587249 977.357359226957 0 0 537747.798910978 0 0 793.454232052797 0 0 80.5187253857762 0 0 47.6580160857892 0 0 2.94639858493957 0 0 118120.700588849 0 0 0.05958716286736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742686.427752568
"5" 4 8285214.77461765 19188664.0723986 5146359.40299922 134895.511822805 252812.3584193 37309.0365097171 167591.615114926 173153.105371401 19131.2114484577 82545.1238625756 220376.679563601 42582.3738691478 229.886327892581 5109.30948579916 6197.09786659302 3494776.94278447 7010641.1427184 1145718.5963548 5.1454696807169 337.33204286667 1291.32281079713 0 0 715934.065878033 0 0 1340.31020708305 0 0 178.486590633434 0 0 105.643957560815 0 0 6.51921593536771 0 0 157825.754168339 0 0 0.178123681768166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553052.817443288
"6" 5 8262989.30340677 19137798.8209217 4963253.59730587 133945.64077411 259499.287639775 36817.8666407071 164647.833001457 173090.243518822 18809.6576848777 81095.2013290757 220296.673569409 41866.657427631 225.932633099932 5115.12418408118 6095.40417490689 3522348.71716407 7054873.22781023 1113341.76806554 6.37169141484917 420.622356009918 1600.06499341729 0 0 892199.663947341 0 0 1993.88912791477 0 0 326.534041730209 0 0 193.271373072246 0 0 11.9050480706097 0 0 197469.308274707 0 0 0.411894210098309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365213.003250396
"7" 6 8240877.6460002 19086716.1436513 4843069.06670723 133041.835018208 265327.084332297 36264.8397994112 161912.386675435 173475.514136965 18497.7637494174 79747.8919446172 220787.0179925 41172.4418938646 222.272024361426 5134.37895016944 5996.63718177534 3549449.39089787 7099149.73902934 1094677.26289273 7.57743930347765 504.121907438944 1903.77792180187 0 0 1005522.86781061 0 0 2703.0359511273 0 0 528.006393617294 0 0 312.520312260901 0 0 19.2160134629337 0 0 223311.753750803 0 0 0.809621884461866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253973.988476564
"8" 7 8218867.35212141 19035407.1588833 4811068.0666383 132188.208923978 270439.89108939 35743.7099886728 159368.652197484 174206.341115252 18193.8102113681 78495.0077987608 221717.161419412 40495.9001478838 218.87947273036 5163.7955162709 5900.22221804856 3576112.13526421 7143571.62996308 1095691.24869349 8.7642214248108 588.022013339215 2202.58720873119 0 0 1030639.30865717 0 0 3376.92438680121 0 0 778.360841194542 0 0 460.701946192889 0 0 28.275250862259 0 0 229399.464358824 0 0 1.41945245980398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250651.954809713
"9" 8 8196947.82757566 18983868.1828354 4779198.81765364 131386.524021914 274954.260901798 35295.368947457 157002.066230825 175200.11335759 17899.7920559479 77329.3759047348 222981.962455115 39841.4726406583 215.733223089371 5200.75648691029 5806.8899706038 3602367.53962344 7188216.25782147 1096574.11988477 9.93342033446602 672.466141757288 2496.62687243636 0 0 1055599.30988287 0 0 3976.52454480795 0 0 1066.00489485119 0 0 630.954826755401 0 0 38.6499053183574 0 0 235553.186769507 0 0 2.28115037691537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247433.709101615
"10" 9 8175110.07073974 18932099.7146398 4747375.81129119 130636.803508289 278964.462294225 34908.7731928434 154799.687312318 176390.323959513 17617.7216842893 76244.6221090522 224496.775948471 39213.6385876117 212.814096277481 5243.17494089025 5717.36840539154 3628243.91592558 7233141.98861983 1097311.24658662 11.0863087442703 757.559597276318 2786.0711965834 0 0 1080487.46607798 0 0 4513.9504271788 0 0 1380.20986413 0 0 816.928777639251 0 0 49.9427984623686 0 0 241797.447757379 0 0 3.42335270670296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244215.463393517
