"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900223 19340150.6159367 5879495.91367067 137926.774019325 225592.527378021 38070.2014512439 177883.484109852 177464.187043001 20227.0805239534 87614.2533675389 225863.510782001 45021.5663275093 243.826529046522 5218.87769098064 6545.43225538655 3408855.6364344 6876718.46954661 1279967.78941372 1.32653760559277 85.8116227152002 332.304917854178 0 0 3225.66019413395 0 0 0.73841788551971 0 0 0.0178293455481912 0 0 0.0252918851774601 0 0 0.00349673521715888 0 0 1093.26615391085 0 0 0.0000557641544174234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1440987.32467466
"3" 2 8330068.24410249 19289811.6553937 5764115.9885289 136900.243471997 236105.68601563 38223.1030528115 174184.609742133 175163.128332345 19840.1016120491 85792.4197237373 222934.890604802 44160.2261687546 238.795214385492 5155.42630601725 6422.15215388862 3438072.06292586 6921752.91386786 1263855.15852038 2.62481939866781 170.299479656073 657.946985826647 0 0 111807.160704366 0 0 63.2895894180444 0 0 1.45169460928898 0 0 2.05930684733404 0 0 0.284822283309804 0 0 24831.0730228754 0 0 0.00383699203853261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.81915825
"4" 3 8307568.70185499 19239327.275322 5648718.01964307 135884.175711007 245087.971910073 38244.4291849463 170762.991109283 173791.411174347 19497.628727749 84107.1448747213 221189.06876735 43397.947813377 234.162322410828 5121.03552714432 6314.04585022993 3466697.92700704 6966323.23752946 1247404.70568691 3.89712054406243 253.999769629857 977.794095003036 0 0 220397.469906031 0 0 231.853618239638 0 0 10.0986026079023 0 0 14.325410706832 0 0 1.97772170505393 0 0 48769.653579634 0 0 0.0501597830294502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.81915825
"5" 4 8285214.8185865 19188664.2009207 5533572.39216409 134895.473528898 252812.246631058 38159.1149857294 167591.611580119 173153.098536941 19189.5825765095 82545.1221215512 220376.670865198 42712.2967025534 229.886322636425 5109.3092674929 6217.51379090494 3494776.94239063 7010641.14173766 1230691.05023343 5.14546966178768 337.332040900469 1292.51452675709 0 0 328721.13820635 0 0 490.178209773364 0 0 31.2832829837534 0 0 44.3770187223364 0 0 6.11511452678172 0 0 72852.2103281808 0 0 0.232859486254976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.81915825
"6" 5 8262989.40482635 19137799.1171362 5418676.43151677 133945.555335455 259499.03833138 37986.884937748 164647.823254629 173090.224860872 18907.9556795883 81095.1965283995 220296.649822928 42085.4497384385 225.932618628989 5115.12358945657 6129.71585460918 3522348.71574519 7054873.22391098 1213725.30567121 6.37169134659858 420.622348129996 1602.61556029946 0 0 436776.969930494 0 0 824.752897084719 0 0 68.8457966285895 0 0 97.6614637129915 0 0 13.432896468392 0 0 97083.2901369818 0 0 0.687919968730962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.81915825
"7" 6 8240877.84563243 19086716.7261832 5304028.76312167 133041.672339579 265326.610461012 37743.3255895866 161912.36455118 173475.471563715 18646.3822124966 79747.8810475962 220786.963808365 41503.2378278151 222.271991552431 5134.37759458056 6048.41154554155 3549449.38699855 7099149.72850292 1196515.6551787 7.57743911614331 504.12188618809 1908.47746153557 0 0 544563.444175611 0 0 1224.32833309294 0 0 125.453614982666 0 0 177.96269732182 0 0 24.4338172183691 0 0 121468.543616452 0 0 1.58080797678469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.81915825
"8" 7 8218867.70378502 19035408.1841708 5189629.0475721 132187.931571374 270439.083334835 37440.7524362132 159368.608616812 174206.258065237 18399.7977589395 78494.9863336535 221717.055719392 40954.3885602203 218.879408196412 5163.79287728609 5971.83382285824 3576112.12606396 7143571.60387195 1179067.94647004 8.76422098289137 588.021960552153 2210.38029565472 0 0 652078.80253425 0 0 1679.50865912819 0 0 202.852490920263 0 0 287.757163853812 0 0 39.4386272530378 0 0 146014.397042598 0 0 3.09656596739952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.81915825
"9" 8 8196948.39650709 18983869.8399503 5075477.76854925 131386.090196782 274952.999368227 37088.8979468949 157001.988498558 175199.964979545 18164.1697048784 77329.3376186926 222981.773610329 40429.9261173101 215.733108122345 5200.75177712212 5898.58932906269 3602367.52065133 7188216.20428094 1161386.164126 9.93341942417906 672.466033556989 2508.5251213161 0 0 759321.117820884 0 0 2182.41939565236 0 0 302.068259922803 0 0 428.500066088954 0 0 58.6270432814018 0 0 170727.794425371 0 0 5.43209408704981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.81915825
"10" 9 8175110.93168095 18932102.2198665 4961576.06314974 130636.169064973 278962.61785354 36695.4562492749 154799.55968967 176390.082225406 17936.2842045275 76244.559250136 224496.46828688 39922.6971003999 212.813907785743 5243.16728197275 5827.57973446724 3628243.88009946 7233141.88509765 1143472.80373664 11.0863070264075 757.559388009251 2803.05069834602 0 0 866288.347862306 0 0 2726.43691636649 0 0 423.568496943474 0 0 600.854684235483 0 0 82.0704085543491 0 0 195615.99655732 0 0 8.79020087746712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.81915825
"11" 10 8153347.69122857 18880109.2084953 4847925.58575089 129936.926159475 282544.194288943 36266.515072642 152749.667278404 177723.096815468 17713.5775311282 75234.9107490647 226193.032310596 39426.9951499306 210.104669926936 5289.37820755788 5757.93962840174 3653767.4758557 7278391.71299168 1125329.16903126 12.2240588596917 843.376890430997 3094.0466878236 0 0 972978.377653769 0 0 3305.96730705357 0 0 567.392018339972 0 0 804.876081383582 0 0 109.757720563966 0 0 220686.42531534 0 0 13.3750514690971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.81915825
"12" 11 8131652.25179902 18827897.3853298 4734528.39838943 129286.22149755 285759.449532099 35806.8991922349 150841.692663957 179155.971088822 17494.0021569491 74295.1620583668 228016.690476682 38938.2628654674 207.589898729137 5338.06452614678 5688.98734230593 3678962.73431999 7323996.46980514 1106955.60876723 13.3477623881083 929.969241283754 3381.56411715534 0 0 1079389.05242752 0 0 3916.26468270035 0 0 733.252749655103 0 0 1040.15844553617 0 0 141.616386475326 0 0 245946.543761959 0 0 19.3887153911288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.81915825
"13" 12 8110019.23770359 18775475.495748 4621386.88353098 128681.292739195 288658.337086077 35320.4389182815 149065.864282742 180654.132964049 17275.9224214478 73420.5003183655 229923.441954244 38452.8595832224 205.255436307797 5388.18012170993 5620.18676469291 3703852.39109442 7369977.04420588 1088351.7020673 14.4584253781089 1017.36791998992 3665.6235235159 0 0 1185518.2034066 0 0 4553.28404543061 0 0 920.621087762041 0 0 1305.95050618604 0 0 177.528373382734 0 0 271403.767120958 0 0 27.028650230505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.81915825
"14" 13 8088444.19738031 18722854.0202117 4508503.67348642 128118.967213939 291281.297063246 34810.1843698266 147413.112875869 182189.840394188 17058.0312520437 72606.458580652 231877.978683513 37967.8760126135 203.088229767285 5438.89825899481 5551.11696520341 3728457.61873704 7416346.37620877 1069516.40724626 15.5569824276967 1105.5891795976 3946.22145577104 0 0 1291363.66790523 0 0 5213.55984343726 0 0 1128.7890287175 0 0 1601.24792167686 0 0 217.343049032976 0 0 297065.395618662 0 0 36.4858451087926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.81915825
"15" 14 8066923.4953208 18670044.8114411 4395881.59145069 127595.828410778 293661.155541998 34278.5830447774 145874.958094475 183740.804497972 16839.2808363666 71848.8599569802 233851.932997419 37480.9799261063 201.076147814732 5489.56586667486 5481.44700811632 3752798.13776853 7463111.09227438 1050448.18661163 16.6443006149897 1194.63738043936 4223.33588913124 0 0 1396923.30530824 0 0 5894.10095048608 0 0 1356.92476780459 0 0 1924.87073229939 0 0 260.887868611574 0 0 322938.562189521 0 0 47.9434162173969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.81915825
"16" 15 8045454.23149568 18617060.839163 4283523.60940264 127108.323561792 295824.447972918 33727.5982859098 144443.434705144 185289.233850696 16618.837639075 71143.7812726829 235822.661264522 36990.3160353605 199.20786071993 5539.67199131847 5410.91971776918 3776892.29992028 7510272.6384821 1031145.08790893 17.7211837031918 1284.50727542315 4496.92975581684 0 0 1502195.00862491 0 0 6592.31770874761 0 0 1604.10663394657 0 0 2275.51149808159 0 0 307.974908870863 0 0 349030.205941018 0 0 61.5759389274876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.81915825
