"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69888891 19340150.6156027 5702694.45804519 137926.774132656 225592.527731258 37972.4264752408 177883.484107858 177464.18702027 20225.5286231205 87614.2533665568 225863.510753071 45018.1120966231 243.826529043141 5218.87769019063 6544.88598714796 3408855.63643737 6876718.46957973 1241594.79772195 1.32653760574524 85.8116227866898 332.2979559684 0 0 180027.115657389 0 0 98.5135524087829 0 0 2.57372455462811 0 0 2.70349546735173 0 0 0.322248515827618 0 0 39466.2607212165 0 0 0.00369521197478736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121953.64837113
"3" 2 8330068.24243707 19289811.6505184 5516812.3349019 136900.245024256 236105.690549387 37914.3515666011 174184.609816015 175163.128482449 19829.5275545811 85792.4197601265 222934.890795844 44136.6903634226 238.795214495771 5155.42631084511 6418.43793650361 3438072.06292865 6921752.91386344 1210015.49644678 2.62481939879819 170.29947964525 657.846453278229 0 0 359110.81194772 0 0 372.043298426932 0 0 19.1352162066407 0 0 20.1000414704142 0 0 2.39124321410821 0 0 78670.7774852936 0 0 0.0555445997945944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932320.038061849
"4" 3 8307568.69415761 19239327.2527934 5331367.67899262 135884.182658634 245087.992343076 37682.8390380621 170762.991575041 173791.411963061 19468.3623989972 84107.1451041247 221189.069771168 43332.8066300262 234.162323102206 5121.03555203884 6303.78813873868 3466697.92706095 6966323.237807 1178054.03098583 3.89712054670131 253.999770210564 977.357356623488 0 0 537747.799680599 0 0 793.453560972101 0 0 60.2700788974344 0 0 63.3089834042824 0 0 7.51744302824501 0 0 118120.521278434 0 0 0.265433763854278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742686.427752568
"5" 4 8285214.79630369 19188664.1357994 5150272.55800307 134895.49287945 252812.303016149 37309.3286756848 167591.613412722 173153.102166605 19131.2111274288 82545.1230241762 220376.67548477 42582.3731545998 229.886325362882 5109.30938367976 6197.09775505403 3494776.94258493 7010641.1421078 1146589.37840323 5.14546967109017 337.332041623705 1291.32279940822 0 0 712020.941221914 0 0 1339.99156093762 0 0 133.600179076045 0 0 140.336493242828 0 0 16.6329992850479 0 0 156954.434167603 0 0 0.793459463557974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 557837.045503033
"6" 5 8262989.35447178 19137798.9700761 5107731.75085442 133945.597626547 259499.161738839 36900.1202980553 164647.828163295 173090.234241103 18810.9989591924 81095.1989461003 220296.661761404 41869.6428446541 225.932625915585 5115.12388828517 6095.87627522552 3522348.71647498 7054873.22594202 1145643.97900894 6.3716913817134 420.622352242277 1600.07119065438 0 0 747721.581073936 0 0 1911.57582728441 0 0 242.207694319431 0 0 254.420156412158 0 0 30.0978074719987 0 0 165165.846484346 0 0 1.8315250884865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 542080.426388584
"7" 6 8240877.74925982 19086716.4450265 5075470.89261396 133041.750399341 265326.837510615 36539.5106393833 161912.375510334 173475.492893975 18506.9085341573 79747.8864453885 220786.990955968 41192.7964147373 222.272007805675 5134.37827427211 5999.84944267956 3549449.3889381 7099149.73344253 1146828.59976967 7.57743920923662 504.121896128962 1903.86430758057 0 0 773121.183268135 0 0 2428.24950369092 0 0 380.174557334423 0 0 399.343508110787 0 0 47.1472832644458 0 0 171157.919076066 0 0 3.56108122336417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538834.620052503
"8" 7 8218867.54006228 19035407.7070129 5043278.6835267 132188.059360059 270439.454509739 36226.1752474183 159368.629677275 174206.298945104 18219.4763089894 78494.9967067176 221717.107748314 40553.0279135571 218.879439387568 5163.79417798595 5909.21831554197 3576112.13053308 7143571.61562178 1147870.41497214 8.76422119726866 588.021984220292 2202.96835684507 0 0 798428.946297969 0 0 2894.2572100619 0 0 540.388619548703 0 0 567.635794953775 0 0 66.8761763162202 0 0 177215.808498261 0 0 6.1227617010221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 535616.374344404
"9" 8 8196948.14189022 18983869.0986837 5011131.27115225 131386.281476355 274953.554230426 35953.578776621 157002.02481815 175200.035214269 17948.9522398006 77329.3555074468 222981.862999978 39950.8936950402 215.733161835237 5200.75400812332 5824.08049813594 3602367.52972614 7188216.22878053 1148771.07384099 9.93341985919865 672.466082944856 2497.6573573649 0 0 823667.277460809 0 0 3317.99103749666 0 0 717.04047992484 0 0 753.194697505079 0 0 88.5501965526 0 0 183348.818398438 0 0 9.62016907074362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 532398.128636305
"10" 9 8175110.56116126 18932101.1422424 4979027.82254811 130636.436953351 278963.396065287 35715.7774747427 154799.617097125 176390.190994036 17695.2757074801 76244.5875254494 224496.606719682 39386.2588327782 212.81399253277 5243.17072645004 5744.42276954845 3628243.89696245 7233141.93376575 1149537.28579857 11.08630783477 757.559486376377 2788.20734799278 0 0 848836.10429681 0 0 3706.4630937142 0 0 905.50678637395 0 0 951.163747579793 0 0 111.589329265 0 0 189559.994864044 0 0 14.1274029962463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529179.882928207
"11" 10 8153347.17908162 18880107.7204204 4946967.92351263 129937.282454902 282545.233431332 35507.4096604524 152749.752169366 177723.252733704 17458.1350191839 75234.9525610307 226193.230751986 38858.4295588288 210.10479499886 5289.38312673097 5670.14295094682 3653767.50487783 7278391.80246432 1150175.66131128 12.2240602509176 843.377071513827 3074.89138490345 0 0 873935.381130796 0 0 4065.52603923739 0 0 1102.13075905882 0 0 1157.70178521492 0 0 135.538682179292 0 0 195851.432873216 0 0 19.6953320669835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525961.637220108
"12" 11 8131651.57330402 18827895.4168198 4914951.50526808 129286.674175771 285760.761657114 35323.6704316812 150841.813256749 179156.198246679 17237.0196533343 74295.2214548164 228016.979586683 38366.2695509699 207.590076237151 5338.07169854678 5601.06896686442 3678962.77996784 7323996.60248238 1150692.62687222 13.3477645716457 929.969508773663 3357.97557409875 0 0 898965.086058544 0 0 4400.05952027548 0 0 1304.0414249354 0 0 1369.79307875515 0 0 160.044559437255 0 0 202224.482377962 0 0 26.3566628458024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522743.39151201
"13" 12 8110018.36802595 18775472.9760194 4882978.78385394 128681.849404428 288659.942837282 35160.277503114 149066.02780494 180654.44498471 17031.2661998066 73420.5808591494 229923.839071449 37908.3021866663 205.255676719417 5388.1899680794 5536.97548969012 3703852.45980016 7369977.23880737 1151094.35805074 14.4584286596362 1017.36831172466 3637.71595230487 0 0 923925.218623144 0 0 4714.12870116682 0 0 1509.00268347049 0 0 1585.08878024578 0 0 184.834558246619 0 0 208679.917331625 0 0 34.13008584215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519525.145803911
"14" 13 8088443.11178986 18722850.878747 4851050.21162853 128119.634591881 291283.225756426 35013.4324209719 147413.325715845 182190.239980555 16840.0969784543 72606.5634122818 231878.48724798 37482.7965004305 203.088542147923 5438.91083671619 5477.59782775688 3728457.71896078 7416346.66766515 1151386.73058818 15.5569872112554 1105.58976614256 3914.35621094787 0 0 948815.798397329 0 0 5011.11401634488 0 0 1715.29220238245 0 0 1801.77971492166 0 0 209.701668180918 0 0 215218.068326657 0 0 43.0235189103401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516306.900095813
"15" 14 8066922.17215444 18670040.9880603 4820316.06132207 127596.608276909 293663.39601784 34879.8306472774 145875.228347312 183741.319001305 16662.6535390535 71848.9930665864 233852.587819843 37087.841748216 201.076543988763 5489.58205444594 5422.64389594782 3752798.2773035 7463111.48886896 1151849.94893797 16.6443072650358 1194.63817729234 4188.12599846693 0 0 972487.23893158 0 0 5293.77208301112 0 0 1921.59913624623 0 0 2018.48894263641 0 0 234.490892995194 0 0 221564.267144821 0 0 53.0367797066497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514512.995402429
"16" 15 8045452.64828137 18617056.270099 4814452.62243552 127109.219462915 295827.02996313 34772.761415741 144443.767432413 185289.855354361 16498.2955041408 71143.9451532781 235823.452269187 36722.0125737327 199.208347620081 5539.69149232467 5371.89946742639 3776892.49012964 7510273.19243402 1158171.74611947 17.7211927617816 1284.50838799608 4459.24109300701 0 0 971264.117853229 0 0 5548.18656610115 0 0 2126.49616443083 0 0 2233.71717518943 0 0 259.0327478229 0 0 222035.707897947 0 0 64.1629862378941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543518.679295356
"17" 16 8024032.29510502 18563910.5627237 4808536.70509546 126653.87823308 297795.698723302 34700.0861996113 143111.421779861 186821.590325643 16347.163754297 70487.7152050063 237772.933141727 36385.6225498868 197.47330882769 5588.83854211179 5325.42510859801 3800757.42797965 7557829.18870109 1164425.66192788 18.7883885546571 1375.18784239045 4727.91397330343 0 0 970070.645056381 0 0 5765.82816661725 0 0 2327.48309482441 0 0 2444.83815716821 0 0 283.023976339098 0 0 222563.218618242 0 0 76.3843213857367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 572482.890668243
