"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094312.32908967 18739129.5551519 5002245.24899037 160507.293950859 356683.779818347 45902.6529393755 166130.436993285 198212.002344148 19457.9069054455 81825.4391160957 252269.821165279 43309.5347250239 229.645710620778 5931.41907333514 6359.41256592989 3662241.22772143 7297984.71553436 1166349.30690017 12.6274180317648 882.706912656217 3208.7297826952 0 0 799723.771152576 0 0 3623.13949302655 0 0 956.851178278407 0 0 588.615678542641 0 0 38.8927030745987 0 0 182213.145353316 0 0 2.79163217392736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131286
"12" 11 8064572.31056767 18666738.2127702 4905390.15074051 162409.939446914 366708.745807546 46247.8221289998 166296.522514562 202984.971425507 19513.0680349015 81907.2424325453 258344.509087009 43432.3127228453 230.118839878379 6083.45520289099 6383.92870820129 3689829.00192741 7349253.50677327 1153037.80027394 13.8642710163453 980.598933609856 3528.79935852595 0 0 886877.45602293 0 0 4348.22949709835 0 0 1249.11082860176 0 0 768.401852496287 0 0 50.6943496013441 0 0 203148.148314467 0 0 4.07716687666198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131286
"13" 12 8034477.77979656 18592964.824539 4808662.45026698 164337.007756972 376415.484715867 46547.1568962239 166654.27470841 207954.017165432 19577.0906567001 82083.4487369781 264668.749119641 43574.8146874938 230.850107036976 6240.70842243772 6410.84400516964 3717460.53451785 7401769.20305814 1139612.44944006 15.104376181781 1081.01297946768 3850.16517421883 0 0 973715.597114708 0 0 5122.50025952668 0 0 1584.55248741457 0 0 974.751830524037 0 0 64.2127916007564 0 0 224277.687207188 0 0 5.72718219442986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131286
"14" 13 8004021.29501176 18517814.7406635 4712069.67275052 166291.443104524 385849.425165607 46803.7087967654 167186.389146406 213077.695252665 19647.027357315 82345.5349527076 271189.793957937 43730.480246927 231.814783798169 6401.92849991999 6439.18111191574 3745166.17394628 7455576.3929147 1126073.06748822 16.3490545244469 1184.02354571849 4172.92253408845 0 0 1060229.21634451 0 0 5943.69758613717 0 0 1963.36438146898 0 0 1207.7814020192 0 0 79.4499218979999 0 0 245612.638923523 0 0 7.79115468466075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131286
"15" 14 7973197.20395513 18441297.5691182 4615619.98002636 168274.083281927 395044.905992339 47019.5800766676 167877.578557912 218321.713687263 19720.3560165325 82685.9715285236 277863.999238335 43893.6956497014 232.991210653549 6566.09468599327 6468.11287557674 3772973.5719632 7510710.03056041 1112418.30316543 17.5995026574945 1289.68671750925 4497.12163440821 0 0 1146409.24606172 0 0 6809.88889080666 0 0 2385.5108604287 0 0 1467.46863635415 0 0 96.3990264865275 0 0 267164.018600019 0 0 10.3184795050158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131286
"16" 15 7942001.52652311 18363426.8025607 4519322.09504795 170284.090081732 404027.217777728 47196.1255649289 168714.170300683 223657.522330736 19794.9018256668 83098.0241779485 284655.028420936 44059.6201926132 234.360170179295 6732.36900997917 6496.93387155 3800907.97193935 7567197.01651259 1098645.78817375 18.856806986622 1398.04338736342 4822.77392714128 0 0 1232246.56324087 0 0 7719.39568003096 0 0 2850.77706088313 0 0 1753.6813583536 0 0 115.046609784675 0 0 288942.939159671 0 0 13.3582868101073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131286
"17" 16 7910431.84621646 18284219.4789774 4423185.23159326 172319.336171316 412814.46265167 47334.1464946705 169683.744754364 229061.032452121 19868.7599976902 83575.5757745373 291532.223120881 44224.0141884073 235.904325284965 6900.05403150738 6525.03225604995 3828992.47080152 7625057.62662176 1084752.28477902 20.1219565208556 1509.12214464889 5149.85845341021 0 0 1317732.02242554 0 0 8670.7179747708 0 0 3358.82491762724 0 0 2066.21160414127 0 0 135.374706438961 0 0 310960.56141025 0 0 16.959198721408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131286
"18" 17 7878487.24151096 18203695.9714872 4327219.043548 174376.645190798 421418.742399676 47433.9926231397 170774.915085956 234511.813185526 19940.2597948517 84113.0178781572 298469.580417942 44383.1588982183 237.607879327704 7068.56656555346 6551.87682008039 3857248.17660432 7684306.38493302 1070733.76029769 21.3958504849365 1622.94101107279 5478.32493944587 0 0 1402856.48494466 0 0 9662.50425667096 0 0 3909.19956061087 0 0 2404.77955628127 0 0 157.361082399855 0 0 333228.084358977 0 0 21.1693189726021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131286
"19" 18 7846168.20622428 18121879.7488419 4231433.57058896 176452.056493284 429847.465033491 47495.7051365695 171977.082112111 239992.205146781 20007.9065794735 84705.1299955171 305444.624732267 44533.7275478604 239.456197376152 7237.40868399746 6576.99600130502 3885694.38967035 7744953.0381823 1056585.50159229 22.6793070712764 1739.50937929256 5808.09863387702 0 0 1487610.84790052 0 0 10693.4860961248 0 0 4501.37821292439 0 0 2769.06362381739 0 0 180.981254860504 0 0 355756.70081905 0 0 26.0360123656853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131286
"20" 19 7813476.60310599 18038797.2412277 4135839.1989995 178540.969831328 438104.092744584 47519.0694017953 173280.306733913 245486.833808214 20070.3663277692 85347.0167495394 312437.788483181 44672.7508585831 241.435611615824 7406.15205683426 6599.97247506889 3914348.69489982 7807003.06269125 1042302.15530495 23.9730677935 1858.8289882707 6139.0818715965 0 0 1571986.07136984 0 0 11762.4669866532 0 0 5134.75875651802 0 0 3158.69340837162 0 0 206.207944408446 0 0 378557.600332006 0 0 31.6059629432029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131286
"21" 20 7780415.60463068 17954477.6709808 4040446.61875367 180638.320729562 446189.028515478 47503.718585286 174675.150972279 250982.023931983 20126.4233386947 86034.0295833615 319431.666822524 44797.5229151592 243.533177420306 7574.41899698703 6620.42792259031 3943227.08310344 7870458.29559952 1027877.81517374 25.2778032612814 1980.89515274242 6471.15770902552 0 0 1655973.2045704 0 0 12868.2673342302 0 0 5808.70045883586 0 0 3573.27475750235 0 0 233.012760133039 0 0 401641.930741524 0 0 37.9249791972278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131286
"22" 21 7746989.65895202 17868952.9606269 3945266.79128575 182738.6647322 454100.0740949 47449.1507174209 176152.610753196 256465.524213957 20174.9800892989 86761.7336545592 326410.6671814 44905.6008439233 245.736572780158 7741.87381241324 6638.02322761975 3972344.00121979 7935317.20282005 1013306.03701507 26.5941154570303 2105.69725037945 6804.19037800717 0 0 1739563.41159573 0 0 14009.7309314673 0 0 6522.49621682214 0 0 4012.37269035321 0 0 261.364967887955 0 0 425020.811929314 0 0 45.038111334531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131286
"23" 22 7713204.43742802 17782257.5903383 3850310.91107684 184836.3100416 461833.104932671 47354.8243454076 177703.998732354 261926.076388205 20215.0165521833 87525.8501219058 333360.460857715 44994.7142613112 248.03391943085 7908.20898896826 6652.44382648017 4001712.44721449 8001575.33889426 998579.923824798 27.9225421974642 2233.21959990167 7138.02882898592 0 0 1822747.99643293 0 0 15185.6633468104 0 0 7275.42349927225 0 0 4475.54273530213 0 0 291.23362569318 0 0 448705.288251031 0 0 52.9893929526969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131286
"24" 23 7679066.81209934 17694428.5416269 3755590.38069491 186925.346954103 469382.260704942 47220.1281872016 179320.933357894 267353.333869713 20245.6122187645 88322.2507583658 340267.879470544 45062.814293379 250.413769424938 8073.14291028531 6663.40798426133 4031343.97950344 8069225.39989987 983692.102949482 29.2635574280239 2363.44151774042 7472.50554692742 0 0 1905518.42607693 0 0 16394.8716819115 0 0 8066.68314591497 0 0 4962.29328166191 0 0 322.584934113032 0 0 472706.366903037 0 0 61.8221015111534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131286
"25" 24 7644584.79904774 17605505.1489675 3661116.77120796 188999.771434698 476740.559155668 47044.4984898824 180995.231158697 272737.480993923 20265.8929744241 89146.9048990597 347120.430355902 45107.9553301698 252.864940714959 8236.40769735003 6670.64756672782 4061248.81094346 8138257.63473295 968634.834346369 30.6175756291111 2496.33809674791 7807.44111830319 0 0 1987866.35617741 0 0 17636.0758846889 0 0 8895.48305239715 0 0 5472.13705925733 0 0 355.38578594762 0 0 497034.942681156 0 0 71.5783253085075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131286
"26" 25 7609767.54500165 17515529.0688923 3566901.80447499 191053.470976713 483899.875796373 46827.3406466904 182718.941434541 278069.302472628 20275.0762975542 89995.8965274607 353906.384965162 45128.3956300401 255.376574033924 8397.75183057147 6673.92476400711 4091435.7845351 8208659.73609824 953399.947078042 31.9849504896716 2631.8799447218 8142.64130143027 0 0 2069783.65005096 0 0 18907.9870617773 0 0 9760.93765254678 0 0 6004.52930402781 0 0 389.59944126304 0 0 521701.86689312 0 0 82.2994035538342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131286
"27" 26 7574625.26605266 17424544.1229629 3472957.31187683 193080.33774023 490851.486757849 46568.1542250611 184484.251384123 283339.862539359 20272.4132079125 90865.3775474036 360614.370504638 45122.4681079342 257.937987993144 8556.9299437506 6673.01101590215 4121912.46330848 8280417.19344433 937978.958819584 33.3659791128974 2770.03384716097 8477.90209844147 0 0 2151262.40539911 0 0 20209.2066520505 0 0 10662.1680068704 0 0 6558.92932837423 0 0 425.189794772058 0 0 546717.856076971 0 0 94.0253901802978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131286
"28" 27 7539169.23042691 17332596.2562146 3379295.21830169 195074.25448905 497586.03875917 46266.4676401945 186283.520573302 288540.579266816 20257.2260402977 91751.5847599843 367233.464521402 45088.6644122755 260.53873489651 8713.7055373022 6667.70099514155 4152685.11011495 8353513.19316858 922363.023751962 34.7609009078094 2910.76253210438 8813.00736902653 0 0 2232294.96978604 0 0 21538.2915305381 0 0 11598.2191386867 0 0 7134.74966973174 0 0 462.117816866871 0 0 572093.548137991 0 0 106.795409560063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131286
"29" 28 7503411.70704964 17239733.4067581 3285927.50744644 197029.152807361 504093.830402718 45921.8842233956 188109.246947586 293663.097561558 20228.8895914005 92650.8231234379 373753.033260165 45025.5929615044 263.168549971888 8867.84710337375 6657.80582790793 4183758.73162243 8427928.76000075 906542.986553064 36.1698995774732 3054.02491335816 9147.73106579466 0 0 2312873.96476851 0 0 22893.7213532064 0 0 12568.0879599385 0 0 7731.37326938667 0 0 500.342744447412 0 0 597839.464792963 0 0 120.647442040962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131286
"30" 29 7467365.92214977 17146005.3969759 3192866.19528907 198939.061749549 510365.038030242 45534.1344374874 189954.03589183 298699.184673175 20186.8087051371 93559.4505138865 380162.59867495 44931.9290533698 265.817304712333 9019.12490806524 6643.14502233673 4215137.11928526 8503642.88042946 890509.434869395 37.5931049904593 3199.77630818759 9481.83945162869 0 0 2392992.30294395 0 0 24273.8563388672 0 0 13570.7624224043 0 0 8348.17755669868 0 0 539.823743076763 0 0 623965.972075394 0 0 135.618091192441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131286
"31" 30 7431046.034554 17051463.8700266 3100123.31319763 200798.075381168 516389.603437773 45102.9731422548 191810.662327958 303640.877738835 20130.4739842903 94473.9083107853 386452.026213063 44806.5388682592 268.475105095581 9167.31608049723 6623.56695494411 4246822.81372966 8580632.338428 874252.622168657 39.0305913251949 3347.96807524409 9815.08767130276 0 0 2472643.20251368 0 0 25677.0384545326 0 0 14605.1044092604 0 0 8984.46240878388 0 0 580.514887008729 0 0 650483.358274538 0 0 151.743064857551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131286
"32" 31 7394467.06156237 16956162.1027986 3007710.86747148 202600.45857821 522157.678678183 44628.3329335752 193671.9845708 308480.238712661 20059.3875495248 95390.6789677075 392611.212907023 44648.3142231358 271.13215824457 9312.19673128295 6598.9217739232 4278817.201781 8658872.02196937 857762.615063456 40.4823816651641 3498.54820287213 10147.2261311552 0 0 2551820.20886107 0 0 27101.4572582194 0 0 15669.9946716842 0 0 9639.53930958035 0 0 622.371366949979 0 0 677401.706981314 0 0 169.056404926755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131286
"33" 32 7357644.85931131 16860154.954995 2915640.82993912 204340.604141722 527659.466227913 44110.2170263142 195531.013190187 313209.522854386 19973.1204383586 96306.319929495 398630.301814674 44456.3003305402 273.778880678644 9453.54766600762 6569.08251393579 4311120.47610067 8738334.7455139 841029.20730035 41.9484459319826 3651.46092811505 10477.9967565468 0 0 2630517.20188928 0 0 28545.2532137634 0 0 16764.2147521411 0 0 10312.6587138872 0 0 665.344419188571 0 0 704730.981706764 0 0 187.590999804123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131286
"34" 33 7320596.06015445 16763498.708564 2823925.10762771 206013.070347427 532885.3770645 43548.7247606421 197380.90346328 317821.145169681 19871.3019719718 97217.4599147501 404499.639306866 44229.6721311631 276.405886911416 9591.15343615298 6533.94123163593 4343731.67153065 8818991.32958743 824041.960924605 43.4287025339023 3806.64687137718 10807.1348163546 0 0 2708728.41148231 0 0 30006.5020544372 0 0 17886.465860815 0 0 11003.0216593725 0 0 709.382143354199 0 0 732480.994946932 0 0 207.378388688558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131286
"35" 34 7283338.01138177 16666250.9131297 2732575.51482842 207612.649458808 537826.300697342 42944.1517980206 199214.904217016 322307.545386567 19753.5717468095 98120.7737188289 410209.603219268 43967.6274364469 279.003909760672 9724.79797677815 6493.39149977623 4376648.73429217 8900810.79617652 806790.302178663 44.9230216408798 3964.04341382125 11134.3731348652 0 0 2786448.42923639 0 0 31483.1268793272 0 0 19035.4650850303 0 0 11709.8389506709 0 0 754.433617024428 0 0 760661.325358091 0 0 228.448250465864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131286
"36" 35 7245888.75173847 16568470.322571 2641603.76879689 209134.294595178 542473.331028894 42296.8247038081 201026.465365054 326661.446063824 19619.664931821 99013.0351798027 415750.931353958 43669.5767837305 281.563968459417 9854.27326264307 6447.35969556029 4409868.45793108 8983760.11156478 789263.390332748 46.4312219528965 4123.58415491883 11459.4365373564 0 0 2863672.20942894 0 0 32973.0569936546 0 0 20209.7719683316 0 0 12432.2244779327 0 0 800.441460878827 0 0 789281.444735846 0 0 250.829152493997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131286
"37" 36 7208266.92302172 16470216.6704001 2551021.45385905 210573.213619168 546818.122420117 41607.2359482441 202809.167878214 330875.673566964 19469.3451718699 99891.0826862845 421114.493630681 43334.9940922265 284.07725862387 9979.37344819021 6395.78042908298 4443386.58246056 9067804.46706947 771450.25353852 47.9530754254723 4285.19946444806 11782.0479018359 0 0 2940395.08032783 0 0 34474.1104710401 0 0 21407.924722563 0 0 13169.2790089189 0 0 847.34768445386 0 0 818350.599039226 0 0 274.547805133168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131286
"38" 37 7170491.72488719 16371550.5548756 2460840.00814279 211924.882766277 550852.940495477 40876.0492741326 204556.729563515 334943.16952111 19302.4037534746 100751.822023821 426291.306663231 42963.4148061209 286.53516107872 10099.8953015482 6338.59631285488 4477197.81728981 9152907.31659799 753339.799047581 49.4883082974491 4448.81654505286 12101.9287627926 0 0 3016612.74545371 0 0 35983.9930505374 0 0 22628.4425877497 0 0 13920.0916407045 0 0 895.093773020976 0 0 847877.804380555 0 0 299.629013975834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131286
"39" 38 7132582.87735299 16272533.3394788 2371070.72226925 213184.982002648 554570.423503037 40103.9514205645 206263.105716447 338857.224767702 19118.7337764536 101592.275949892 431272.83152253 42554.6009862998 288.929398562225 10215.6460285935 6275.78512169522 4511295.79298083 9239030.17569453 734920.700850528 51.0365986245894 4614.35900484284 12418.7948338737 0 0 3092321.27627544 0 0 37500.4420788712 0 0 23869.6763739466 0 0 14683.6478591405 0 0 943.614289138163 0 0 877871.957572055 0 0 326.096292743942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131286
"40" 39 7094560.52111948 16173226.9016895 2281724.70608184 214349.510066908 557964.000496986 39291.8299633061 207922.391886091 342611.245436622 18918.2410309955 102409.536302105 436050.676010246 42108.3429399577 291.251882480473 10326.4355123023 6207.32716689784 4545673.19116042 9326132.99325237 716181.567663894 52.5975825118836 4781.74760197391 12732.3635706921 0 0 3167517.11565109 0 0 39021.0685437764 0 0 25129.9913975451 0 0 15458.9420737828 0 0 992.844709497198 0 0 908341.688279036 0 0 353.970927689752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131286
"41" 40 7056445.18243876 16073693.5431976 2192812.88869633 215414.759667105 561027.799415814 38440.7135720345 209528.869312487 346198.85797218 18700.8746073409 103200.786377792 440616.728328229 41624.5273518234 293.49478350612 10432.079830261 6133.21657132461 4580321.73656672 9414174.0911469 697110.894333773 54.1708536314869 4950.90010899097 13042.3524438732 0 0 3242197.06815413 0 0 40543.4158054226 0 0 26407.7068707591 0 0 16244.9403327843 0 0 1042.71881223364 0 0 939295.410214052 0 0 383.272234117822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131286
"42" 41 7018257.72290707 15973995.8595174 2104346.02507047 216377.267357815 563756.463247637 37551.6539858747 211077.088339784 349614.09802581 18466.6832621116 103963.342018103 444963.397487395 41103.2627446999 295.65066074278 10532.4075468279 6053.4818705769 4615232.17275456 9503110.04312541 677696.973866114 55.7559619194419 5121.73104955886 13348.4759355681 0 0 3316358.27954333 0 0 42065.0756826065 0 0 27700.9839805371 0 0 17040.5114736228 0 0 1093.16389184194 0 0 970741.410708144 0 0 414.017984497427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131286
"43" 42 6980019.23773403 15874196.4860868 2016334.67060712 217233.929024128 566145.558947801 36625.9092122637 212561.764573105 352851.16851778 18215.7233180528 104694.60046138 449083.305386266 40544.6744821175 297.71229782073 10627.2516355072 5968.15232692923 4650394.40348917 9592896.07691667 657928.062804083 57.3524203624449 5294.15250916182 13650.4531437611 0 0 3389998.23000179 0 0 43583.5244687743 0 0 29008.0158683852 0 0 17844.5439909123 0 0 1144.10888348137 0 0 1002687.70741211 0 0 446.223480208819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.83131286
