"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88163553 18880109.7627251 4045622.29394448 129936.784464527 282543.781287483 33169.8313510204 152749.639812876 177723.045643497 17253.6503376528 75234.8972212672 226192.967182632 38403.2862354208 210.104629367734 5289.37658844906 5598.82499525562 3653767.46817794 7278391.68972955 943885.141659032 12.2240584911882 843.376843266159 3069.08324286974 0 0 1775281.92145894 0 0 6402.46456846185 0 0 874.563818644632 0 0 1946.60978988644 0 0 302.986422134098 0 0 402126.021275994 0 0 43.3209002169913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1623869.8610835
"12" 11 8131652.53221662 18827898.2005447 3863766.02398508 129286.019451655 285758.864734683 32276.5520222442 150841.649082495 179155.88688842 16931.207937679 74295.1405928705 228016.583312535 37685.5918612855 207.589834400354 5338.061857218 5494.59460531187 3678962.7210602 7323996.43349441 908902.584958223 13.3477617533739 929.969168072211 3347.73471374089 0 0 1950151.79396579 0 0 7446.3488795585 0 0 1098.6337683086 0 0 2445.34612946107 0 0 380.023807548189 0 0 443993.122792782 0 0 60.4405729977035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1655098.12132381
"13" 12 8110019.63543604 18775476.6511389 3682385.29137419 128681.014335218 288657.528232288 31344.784372832 149065.799395619 180654.01128618 16601.0279369727 73420.4683590362 229923.287091501 36950.6750855198 205.255340691733 5388.17627800887 5387.43092752654 3703852.36870909 7369976.97818657 873516.18097758 14.4584243063178 1017.36778657854 3621.07772677788 0 0 2124520.31021136 0 0 8528.58120453251 0 0 1347.65194306055 0 0 2999.61238939283 0 0 465.458552637125 0 0 486230.274669561 0 0 81.6426280600446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1686326.38156412
"14" 13 8088444.74310402 18722855.6037393 3501488.38677184 128118.596658607 291280.224135047 30378.9868579139 147413.019254423 182189.662842445 16262.2759747572 72606.4124685964 231877.752708566 36196.6787825241 203.088091933773 5438.89265070234 5277.08422640799 3728457.58344168 7416346.27494848 837716.275904333 15.5569807401757 1105.58897547568 3888.9582014537 0 0 2298379.65297675 0 0 9644.28739084434 0 0 1620.62743922666 0 0 3607.2030098916 0 0 558.92172844908 0 0 528853.320930089 0 0 107.339805524218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1717554.64180443
"15" 14 8066924.22428325 18670046.9246618 3321084.15751936 127595.347641299 293659.765305686 29382.8483784689 145874.827880436 183740.557860078 15914.3882803789 71848.7958217074 233851.619094645 35422.3481079402 201.075956322142 5489.55808697674 5163.39701118793 3752798.08411893 7463110.9379215 801492.473669117 16.6442980521549 1194.63706932161 4151.21207060528 0 0 2471721.66179626 0 0 10789.2335454856 0 0 1916.46800189109 0 0 4265.68684291887 0 0 660.013603385678 0 0 571878.185767218 0 0 137.925405780317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1748782.90204474
"16" 15 8045455.18346266 18617063.5959795 3141182.03123055 127107.713567533 295822.683337176 28359.4374501802 144443.258772951 185288.903229822 15557.0182636455 71143.6946195133 235822.240474318 34626.9116190819 199.207602305468 5539.66157609077 5046.28497476022 3776892.22079511 7510272.40859037 764833.650892929 17.7211799263918 1284.50681271234 4407.66892374182 0 0 2644537.77809199 0 0 11959.7243649179 0 0 2234.01264877503 0 0 4972.47976662829 0 0 768.314806841797 0 0 615320.914662026 0 0 173.772303930483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1780011.16228505
"17" 16 8024035.37441297 18563919.4501596 2961792.05635102 126652.110164155 297790.61534426 27311.3595253614 143110.787111605 186820.393674004 15189.9778839768 70487.4026072085 237771.410130551 33809.9507740129 197.472379895748 5588.80097232669 4925.71610579399 3800757.06495289 7557828.14397437 727727.965049089 18.7883712745282 1375.18574492685 4658.155983465 0 0 2816818.97236203 0 0 13152.4909690159 0 0 2572.06918429419 0 0 5724.92818439673 0 0 883.399195369631 0 0 659197.726610484 0 0 215.231821690486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1811239.42252536
"18" 17 8002663.1482891 18510629.0260442 2782924.98812614 126224.971541649 299581.034786828 26240.8281815335 141870.293886173 188323.688141096 14813.2155143308 69876.4134066224 239684.693997759 32971.3506609298 195.860261488317 5636.6659412869 4801.70301793827 3824408.46605392 7605772.2356713 690162.77499184 19.8465610442647 1466.65541752801 4902.49949784135 0 0 2988555.64043589 0 0 14364.6391028119 0 0 2929.42512674967 0 0 6520.33334663635 0 0 1004.83727310515 0 0 703525.130662796 0 0 262.634061456652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1842467.68276567
"19" 18 7981337.38418362 18457207.3764464 2604592.39492149 125822.812265125 301208.248798009 25149.7796996032 140715.019372786 189789.691649207 14426.7734240454 69307.3976015214 241550.516644445 32111.2053631978 194.361764839674 5683.01455064819 4674.28794935929 3847861.12842607 7654096.25884447 652124.569405013 20.8963860341026 1558.8930668217 5140.5275456798 0 0 3159737.47303011 0 0 15593.5612013126 0 0 3304.87478583239 0 0 7356.01162007855 0 0 1132.20534268772 0 0 748320.048246968 0 0 316.287464625158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1873695.94300598
"20" 19 7960057.44849315 18403669.9687625 2426806.80478358 125442.253073038 302683.894932662 24039.9204440124 139638.540981571 191211.20145397 14030.7734303344 68777.1918267437 243359.710941416 31229.7860223573 192.967916014524 5727.66189007229 4543.53789820587 3871128.65927624 7702789.68960399 613598.823161392 21.9384332422704 1651.87241536915 5372.07088634357 0 0 3330353.29640664 0 0 16836.898890807 0 0 3697.22558089538 0 0 8229.3085510252 0 0 1265.0873417816 0 0 793599.98724252 0 0 376.479360112214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1904924.20324629
"21" 20 7938823.15009842 18350032.5833582 2249581.96203179 125080.042910545 304017.436600808 22912.7707703754 138634.751426413 192582.556028048 13625.4041872132 68282.7880159942 245105.071308425 30327.5125457327 191.670212712307 5770.46886952747 4409.54039022211 3894223.62409336 7751840.31937922 574569.741278898 22.9732425542936 1745.56445581797 5596.96373981932 0 0 3500390.80241046 0 0 18092.5072023759 0 0 4105.30231268277 0 0 9137.60837339069 0 0 1403.07590890602 0 0 839383.332109321 0 0 443.476738808572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1936152.4634866
"22" 21 7917634.69257855 18296311.199571 2076702.96182176 124733.083589073 305216.752105378 21770.0548735911 137697.834764193 193899.21293199 13210.8897076651 67821.3216002741 246780.816458897 29404.8835428675 190.460583887346 5811.32864742727 4272.39241043575 3917157.60557441 7801234.75188071 535992.516700306 24.0013096134437 1839.93840459676 5815.04581860432 0 0 3666066.39879463 0 0 19358.0760171774 0 0 4527.96889918934 0 0 10078.3823885182 0 0 1545.77978888511 0 0 884717.123289374 0 0 517.525925388074 0 0 0.0000177705465234914 0 0 2.99394746676048e-17 0 0 -9.70892874161347e-26 0 0 -5.21354538989751e-26 0 0 -2.54286562953084e-27 0 0 0.00000384070331051886 0 0 1.46861316926276e-36 1972123.39531864
"23" 22 7896492.65065291 18242521.9632186 2056360.67607689 124398.427453755 306288.244832896 20709.1986385682 136822.259873475 195157.678833863 12789.0779283325 67390.0682958904 248382.500334008 28466.0121630627 189.331378656543 5850.16466797343 4132.75997068452 3939941.23925782 7850958.48628998 536338.02406414 25.023087492352 1934.96182269769 6026.16870722253 0 0 3517623.98152643 0 0 20439.5336943035 0 0 4961.01481395121 0 0 11042.2587794398 0 0 1691.72743748665 0 0 856062.686874214 0 0 598.840190031826 0 0 161566.796694906 0 0 96.0955549095109 0 0 3.48392696501918 0 0 1.87081518987407 0 0 0.091068286786882 0 0 35069.7007337675 0 0 0.000341213334243721 2002864.61080117
"24" 23 7875397.92867335 18188681.0982053 2036459.78463662 124073.291223869 307237.254895242 19800.5018117864 136002.763472256 196355.221481114 12366.8837842305 66986.4357400663 249906.645521417 27526.2897132873 188.275337633198 5886.92151795292 3993.08241196543 3962584.26656359 7900996.2571269 536585.327853932 26.0389892392648 2030.60125204134 6230.26516886475 0 0 3369143.69301537 0 0 21190.126814117 0 0 5389.94296830768 0 0 11996.9698326848 0 0 1835.8435841688 0 0 827297.746999888 0 0 687.462755592813 0 0 322717.179438188 0 0 364.234321689157 0 0 26.0309735928006 0 0 13.9782324065895 0 0 0.679125961960344 0 0 70353.9713963208 0 0 0.00516102973976828 2034092.87104148
"25" 24 7854351.73138535 18134804.8576666 2016612.96350439 123755.056850229 308068.250501014 19019.3014277578 135234.340967484 197489.741389519 11950.6977285511 66607.9589839847 251350.579950297 26599.9401054847 187.285577469806 5921.56102906148 3855.59552059658 3985095.57684562 7951332.18698573 536636.462963499 27.0493898595318 2126.82247777626 6427.39196219058 0 0 3221017.25905283 0 0 21660.7568337404 0 0 5801.31322259611 0 0 12912.6003986817 0 0 1973.46036955338 0 0 798514.960319352 0 0 783.178427637587 0 0 483448.396423663 0 0 777.716820762665 0 0 82.1379646496376 0 0 44.1068235570878 0 0 2.13885801854044 0 0 105859.596552264 0 0 0.0247202250268422 2065321.13128179
"26" 25 7833355.53752587 18080909.4835215 1996820.00006329 123441.269562626 308785.003011798 18344.8172871671 134512.237214224 198559.650168592 11545.2056280106 66252.2959413343 252712.282032753 25697.3931720235 186.355575386945 5954.05858284743 3721.92142933009 4007483.24955226 8001949.93190457 536495.531298959 28.0546282965172 2223.59077789001 6617.70216547228 0 0 3073249.67771346 0 0 21894.390371042 0 0 6185.23108921508 0 0 13767.1272630916 0 0 2101.18286263198 0 0 769702.091288502 0 0 885.57069071733 0 0 643757.345214881 0 0 1313.93835586039 0 0 182.21387663379 0 0 97.8460489083351 0 0 4.73602821908644 0 0 141596.004172113 0 0 0.0739804747179177 2096549.3915221
"27" 26 7812411.07549268 18027011.1722028 1977080.69691706 123129.634332787 309390.728748296 17759.5640268897 133831.937929005 199563.772694915 11153.7317118641 65917.2231590623 253990.256157164 24826.0480038266 185.479154964936 5984.40018310547 3593.1949943125 4029754.59492217 8052832.79889444 536168.135597475 29.0550093334193 2320.87111929331 6801.41762460972 0 0 2925846.24163039 0 0 21927.2966096689 0 0 6534.64183401001 0 0 14544.847953119 0 0 2216.629202478 0 0 740843.277782892 0 0 994.078920370414 0 0 803640.642145228 0 0 1953.73690373012 0 0 333.401700383805 0 0 179.031584665964 0 0 8.64992935832638 0 0 177574.563761501 0 0 0.171166174051195 2127777.65176241
"28" 27 7791520.30064231 17973126.0448731 1957394.87876534 122818.011419726 309888.204132935 17248.8311883012 133189.161570316 200501.268701325 10778.5194598097 65600.6318182154 255183.432892595 23990.8981524798 184.650472882312 6012.58014810556 3470.16685279915 4051916.19327114 8103963.8409407 535660.905126048 30.0508054201596 2418.6283112642 6978.80716304754 0 0 2778812.47553102 0 0 21790.1125198723 0 0 6844.75216869006 0 0 15235.0935367617 0 0 2318.21865565712 0 0 711920.060429672 0 0 1108.04374551251 0 0 963094.673754917 0 0 2680.84529024076 0 0 540.250973763953 0 0 290.106462681343 0 0 13.9916723553945 0 0 213808.031923835 0 0 0.336627197663193 2159005.91200272
"29" 28 7770685.373996 17919270.1212409 1937762.39680148 122504.41131104 310279.859407269 16800.2450800059 132579.851544353 201371.569874441 10420.9614315888 65300.5238949797 256291.088931107 23195.0431864396 183.864006354941 6038.59929375229 3353.28735845544 4073973.93298884 8155325.93412695 534981.121228687 31.0422584322624 2516.82712561805 7150.16945294577 0 0 2632154.0920778 0 0 21508.7396041461 0 0 7112.55680314856 0 0 15831.1748199113 0 0 2404.99892521831 0 0 682912.194186898 0 0 1226.74282433542 0 0 1122115.63268419 0 0 3481.43018472806 0 0 805.267760971547 0 0 432.416400879735 0 0 20.8190713207016 0 0 250310.118172033 0 0 0.591944819542659 2190234.17224303
"30" 29 7749908.64222561 17865459.2963354 1918183.13115017 122186.989308475 310567.854732668 16403.4001987699 132000.16866152 202174.329602656 10081.786449547 65015.0084452262 257312.783130653 22440.1053231853 183.114541138859 6062.46351317951 3242.7746030467 4095933.04723667 8206901.84029488 534136.424943515 32.0295813624829 2615.43239050679 7315.8197031504 0 0 2485876.96339414 0 0 21105.0974178628 0 0 7336.45259728436 0 0 16329.5235229878 0 0 2476.50612848506 0 0 653798.280070332 0 0 1349.41876462609 0 0 1280699.54008293 0 0 4343.70492324527 0 0 1129.36230049648 0 0 606.450183328772 0 0 29.1486969109629 0 0 287095.150309317 0 0 0.959236663917379 2221462.43248334
"31" 30 7729192.61873863 17811709.319649 1898656.99178355 121864.039909869 310754.14224662 16049.5482132598 131446.483766151 202909.382722889 9761.21202417543 64742.297974373 258248.305283677 21726.5686989711 182.397159955447 6084.18266658297 3138.66951232585 4117798.14949107 8258674.25836724 533134.59056808 33.0129599528666 2714.40906397581 7476.079402811 0 0 2339987.10632889 0 0 20597.7587715939 0 0 7515.92403346761 0 0 16728.9922035247 0 0 2532.65128317811 0 0 624556.251174058 0 0 1475.30075527245 0 0 1438842.25599829 0 0 5257.60325249376 0 0 1512.21345945767 0 0 812.035366611037 0 0 38.965635299991 0 0 324177.820913941 0 0 1.46062074780526 2252690.69272365
"32" 31 7708539.96585112 17758035.7763165 1879183.91825522 121533.991158531 310840.516082895 15731.3373144201 130915.370549044 203576.713728416 9459.06712515758 64480.7048972902 259097.635654348 21054.0526334153 181.707231337015 6103.76973007814 3040.87996451186 4139573.26775842 8310625.86619667 531983.354144245 33.9925542601073 2813.72229109295 7631.26859798187 0 0 2194490.6802072 0 0 20002.481171495 0 0 7651.28967781936 0 0 17030.2899280495 0 0 2573.62935446597 0 0 595163.73589399 0 0 1603.6209712289 0 0 1596539.47863964 0 0 6214.50664458183 0 0 1952.5619748799 0 0 1048.49574587902 0 0 50.2312926026409 0 0 361573.002651574 0 0 2.11781164019024 2283918.95296396
"33" 32 7687953.47798104 17704454.0700007 1859763.87857111 121195.399063126 310828.652716701 15442.5935841092 130403.598531712 204176.431671109 9174.89082190548 64228.6380827836 259860.913035957 20421.5311842412 181.04039885515 6121.24014635599 2949.21601731773 4161261.87744233 8362739.35498055 530690.285519541 34.9685001542964 2913.33744862235 7781.70016851341 0 0 2049393.99618941 0 0 19332.6518113094 0 0 7743.49825182728 0 0 17235.5283669704 0 0 2599.84656844591 0 0 565598.321824572 0 0 1733.62684598065 0 0 1753786.73306165 0 0 7207.01621183661 0 0 2448.44585133006 0 0 1314.77775976489 0 0 62.8896190944552 0 0 399295.619950207 0 0 2.95182085886095 2315147.21320427
"34" 33 7667436.06538085 17650979.4068711 1840396.86738775 120846.941910602 310720.145573555 15178.1312439895 129908.126028785 204708.748985057 8908.01404471502 63984.5993873121 260538.407799164 19827.515131785 180.392570419006 6136.6112923549 2863.41891420198 4182866.93381124 8414997.45929627 529262.691450058 35.9409107949674 3013.22018251664 7927.67552601982 0 0 1904703.53801836 0 0 18599.6745437306 0 0 7793.95877196538 0 0 17347.8437182455 0 0 2611.86027824695 0 0 535837.746738997 0 0 1864.59044323832 0 0 1910579.34920944 0 0 8228.75387874124 0 0 2997.39666327708 0 0 1609.55590172819 0 0 76.8722643630355 0 0 437360.563141209 0 0 3.98272993539022 2346375.47344457
"35" 34 7646990.73908745 17597626.7810988 1821082.90372528 120487.414982779 310516.529958957 14933.601236695 129426.093433506 205173.966842425 8657.62075163388 63747.1803478462 261130.503253996 19270.1881246044 179.759908169785 6149.90213990412 2783.18258502746 4204390.90236225 8467382.98027136 527707.553226681 36.9098780069276 3113.33643452955 8069.48188038354 0 0 1760425.99549557 0 0 17813.2758752454 0 0 7804.41399809595 0 0 17371.11502802 0 0 2610.33459525396 0 0 505860.005648221 0 0 1995.81452664097 0 0 2066912.42789966 0 0 9274.20638708491 0 0 3596.58449874548 0 0 1931.31055256826 0 0 92.1023456302887 0 0 475782.65207172 0 0 5.22954724063947 2377603.73368488
"36" 35 7626620.59667329 17544410.96144 1801822.02846778 120115.725354619 310219.305281716 14705.3594268735 128954.816629524 205572.462126918 8422.79883313942 63515.0589369299 261637.679070622 18747.5199834394 179.138818629043 6161.13295765119 2708.17142794142 4225835.7881134 8519878.80665678 526031.480966806 37.8754736047101 3213.65246625751 8207.39025610897 0 0 1616568.30832605 0 0 16981.7728609256 0 0 7776.83412021759 0 0 17309.7275579037 0 0 2596.00334842633 0 0 475643.41450137 0 0 2126.63710642549 0 0 2222780.79677773 0 0 10338.5878997974 0 0 4242.9403359306 0 0 2278.3936947842 0 0 108.497609787807 0 0 514576.626396528 0 0 6.71010204271803 2408831.99392519
"37" 36 7606328.80779607 17491346.4778977 1782614.30139293 119730.886443007 309829.953634416 14490.3503353889 128491.780154598 205904.676837642 8202.58149167383 63286.9961955484 262060.497793362 18257.3588040482 178.525942572406 6170.32508700997 2638.03459116445 4247203.16571745 8572467.93386998 524240.686239796 38.8377507498204 3314.1348798322 8341.65433886712 0 0 1473137.73001997 0 0 16112.3088791368 0 0 7713.32994454182 0 0 17168.3795539802 0 0 2569.64020853064 0 0 445166.617582177 0 0 2256.43428724942 0 0 2378178.94660982 0 0 11417.7192308608 0 0 4933.25566196791 0 0 2649.08240632163 0 0 125.972975111967 0 0 553757.174464721 0 0 8.44098174568815 2440060.2541655
"38" 37 7586118.60235069 17438447.6108112 1763459.79858265 119332.013759016 309349.950896945 14286.0242269733 128034.63132027 206171.11211096 7995.97435867537 63061.8333368494 262399.59723213 17797.491314471 177.918146360889 6177.50084016086 2572.41521803657 4268494.20434174 8625133.47747704 522340.9712722 39.7967450700782 3414.75063151587 8472.51005264285 0 0 1330141.89914224 0 0 15211.0192078643 0 0 7616.09651590878 0 0 16951.9567612163 0 0 2532.03954471119 0 0 414408.550466572 0 0 2384.62149134063 0 0 2533100.96029941 0 0 12507.9441918015 0 0 5664.24605983052 0 0 3041.61300575856 0 0 144.442130109526 0 0 593338.988648413 0 0 10.4375091738495 2471288.51440581
"39" 38 7565993.25664208 17385728.3784856 1744358.60912324 118918.31937197 308780.780568029 14090.247404788 127581.173355863 206372.320399254 7801.98282171745 62838.4883693059 262655.680508141 17365.7036999517 177.312511924999 6182.68335074974 2510.95966275601 4289709.69727287 8677858.68963887 520337.724709824 40.7524759875383 3515.46704935861 8600.17543515818 0 0 1187588.94908294 0 0 14283.21354091 0 0 7487.35464103287 0 0 16665.4022655248 0 0 2483.99675871454 0 0 383348.355304588 0 0 2510.65419040558 0 0 2687540.40369315 0 0 13606.0356454841 0 0 6432.61847733164 0 0 3454.21717472495 0 0 163.81921056917 0 0 633336.863424615 0 0 12.7137325731736 2502516.77464612
"40" 39 7545956.08285384 17333202.5278573 1725310.83250397 118489.10787278 308123.941479024 13901.2428307391 127129.359864914 206508.901292538 7619.62805283239 62615.9533663009 262829.510735957 16959.817278885 176.706328691364 6185.89651299855 2453.32279078488 4310850.08476574 8730626.97027758 518235.926336721 41.7049477418725 3616.251844618 8724.8508952897 0 0 1045487.61770253 0 0 13333.4953202187 0 0 7329.31668943896 0 0 16313.6403732674 0 0 2426.29701917646 0 0 351965.273624469 0 0 2634.02770927827 0 0 2841490.21642919 0 0 14709.1347176897 0 0 7235.10988786064 0 0 3885.14271812332 0 0 184.019741901421 0 0 673765.804940054 0 0 15.2824375856953 2533745.03488643
