"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900136 19340150.6159341 5879496.82596975 137926.774020165 225592.527380486 38070.2014499528 177883.484109875 177464.187043042 20227.0805239617 87614.2533675504 225863.510782053 45021.5663275278 243.826529046556 5218.87769098194 6545.43225538948 3408855.6364344 6876718.46954661 1279967.98802459 1.32653760559284 85.8116227152169 332.30491785424 0 0 3224.74789379282 0 0 0.738420387293715 0 0 0.0238288547873767 0 0 0.0206546325627707 0 0 0.00213798610342518 0 0 1093.06756552272 0 0 0.0000297955541874725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1440988.43558335
"3" 2 8330068.24404214 19289811.6552165 5764110.2987457 136900.24353048 236105.686190638 38223.0977566324 174184.609743065 175163.128330878 19840.1014998289 85792.4197241959 222934.890602936 44160.2259189741 238.795214386821 5155.42630596083 6422.15211439508 3438072.06292634 6921752.91387337 1263853.91748075 2.6248193986921 170.299479667848 657.946985257458 0 0 111812.850400607 0 0 63.2949693165053 0 0 1.94039033618125 0 0 1.68191252914959 0 0 0.174165511859346 0 0 24832.3156097735 0 0 0.00205038464874588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88263718
"4" 3 8307568.70105833 19239327.2729883 5648712.33559073 135884.17645484 245087.974099248 38244.4196341602 170762.991142399 173791.411227321 19497.6282769407 84107.1448910324 221189.068834772 43397.9468099648 234.162322459986 5121.03552880747 6314.04569201041 3466697.92701039 6966323.23755182 1247403.46438665 3.89712054422836 253.999769677159 977.794089769007 0 0 220403.152818245 0 0 231.864231725663 0 0 13.4976011313228 0 0 11.6995967424334 0 0 1.20930214938453 0 0 48770.9151666186 0 0 0.0268031626455303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88263718
"5" 4 8285214.81482628 19188664.1899108 5533566.71102103 134895.476932329 252812.256687419 38159.1046014607 167591.611798425 173153.098864387 19189.5816950201 82545.1222290751 220376.671281946 42712.2947405286 229.886322959783 5109.30927769865 6217.51348234336 3494776.94242127 7010641.14193645 1230689.80840818 5.14546966329905 337.332041318451 1292.51451034194 0 0 328726.814029326 0 0 490.193393669617 0 0 41.8118335281817 0 0 36.2421134379411 0 0 3.73908913594841 0 0 72853.5466549733 0 0 0.124427019858177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88263718
"6" 5 8262989.39356836 19137799.0842323 5418670.74765464 133945.565140633 259499.066883186 37986.8791568181 164647.824164247 173090.22668331 18907.9545127898 81095.1969764202 220296.652142394 42085.4471413708 225.932619982539 5115.12364782595 6129.71544818722 3522348.715839 7054873.22406258 1213724.06299941 6.37169135108491 420.622348423432 1602.6155243812 0 0 436782.638011291 0 0 824.772422549071 0 0 92.0152133832027 0 0 79.7579421912381 0 0 8.21346105889582 0 0 97084.8129304163 0 0 0.367581517394759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88263718
"7" 6 8240877.8193485 19086716.6494409 5304023.06758282 133041.69447286 265326.674660911 37743.3320928303 161912.367110255 173475.476800104 18646.381181504 79747.8823080358 220786.97047286 41503.235533025 222.27199535745 5134.37776236969 6048.41118994262 3549449.38732586 7099149.72897573 1196514.41143267 7.5774391317657 504.12188709179 1908.47740348965 0 0 544569.103270833 0 0 1224.35251959081 0 0 167.672790444429 0 0 145.337235394073 0 0 14.9398094191042 0 0 121470.433279531 0 0 0.844678510443634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88263718
"8" 7 8218867.65141333 19035408.0313629 5189623.32781673 132187.974314753 270439.207556954 37440.7810653751 159368.614407006 174206.26946478 18399.7976162877 78494.9891855401 221717.070227902 40954.3882427048 218.879416787731 5163.79324100187 5971.83378162938 3576112.12704155 7143571.60618131 1179066.70164695 8.76422102976306 588.021965171318 2210.38022529222 0 0 652084.450520451 0 0 1679.53852283662 0 0 271.117812339514 0 0 235.002430669115 0 0 24.1142535829946 0 0 146016.911475955 0 0 1.65458920469033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88263718
"9" 8 8196948.30312291 18983869.5677446 5075472.00845555 131386.16398316 274953.213203708 37088.9602373911 157002.000076974 175199.987972547 18164.1716741105 77329.3433214947 222981.802874151 40429.9305004396 215.73312528371 5200.75251024756 5898.59003050506 3602367.52295065 7188216.2096504 1161384.918415 9.93341953430535 672.466044297299 2508.52506064947 0 0 759326.751369513 0 0 2182.45689748032 0 0 403.721334281468 0 0 349.941946087677 0 0 35.8466789728626 0 0 170731.274877859 0 0 2.9025221607056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88263718
"10" 9 8175110.77804045 18932101.7724307 4961570.24303985 130636.286696715 278962.958185964 36695.5653056969 154799.580556849 176390.123578483 17936.2899174682 76244.5695280003 224496.520918069 39922.7098163003 212.813938675375 5243.16859846843 5827.58174693412 3628243.88493205 7233141.89687662 1143471.5578294 11.0863072577897 757.559411647578 2803.05069668197 0 0 866293.962125116 0 0 2726.48499913658 0 0 566.108465683122 0 0 490.697620749824 0 0 50.1807242304741 0 0 195620.870870986 0 0 4.69684176823254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88263718
"11" 10 8153347.45319392 18880108.5156337 4847919.68243454 129937.10327843 282544.710838193 36266.6857600812 152749.701620433 177723.160580058 17713.5887863579 75234.9276637953 226193.113465528 39427.0202018935 210.104720639892 5289.38022505597 5757.94357056014 3653767.48546346 7278391.74230766 1125327.924728 12.2240593208519 843.376949837017 3094.04684957828 0 0 972983.965952666 0 0 3306.02970357283 0 0 758.331641663112 0 0 657.314904934995 0 0 67.109712686202 0 0 220693.209119516 0 0 7.14663394738293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88263718
"12" 11 8131651.90083646 18827896.3647088 4734522.38582338 129286.47483608 285760.189033762 35807.1462111669 150841.746611565 179156.070128283 17494.0215939606 74295.1886295768 228016.816526906 38938.306128493 207.589978287597 5338.06765433525 5688.99413126164 3678962.75134483 7323996.52259975 1106954.36786586 13.3477632046652 929.969348129949 3381.56455557827 0 0 1079394.60587178 0 0 3916.34676237181 0 0 980.008404101846 0 0 849.462287456383 0 0 86.5892468015577 0 0 245955.841240419 0 0 10.3598773745696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88263718
"13" 12 8110018.74093765 18775474.0530734 4621380.73327852 128681.639883599 288659.339302815 35320.7760565001 149065.946003296 180654.291616331 17275.9536347403 73420.5405687874 229923.64387533 38452.9290579704 205.255556807311 5388.18514706269 5620.19765534192 3703852.41862317 7369977.11891468 1088350.46624696 14.4584266944132 1017.36807040779 3665.62435834606 0 0 1185523.71051724 0 0 4553.39322988644 0 0 1230.43069525131 0 0 1066.52603035851 0 0 108.547135220229 0 0 271416.270014922 0 0 14.4420887447612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88263718
"14" 13 8088443.51479956 18722852.0392518 4508497.3537348 128119.431095427 291282.646574756 34810.6294713786 147413.229446967 182190.056222018 17058.0764063841 72606.5159962671 231878.253373477 37967.9765174356 203.08840131977 5438.90506500987 5551.13267735011 3728457.6632759 7416346.51006315 1069515.18245686 15.5569845587124 1105.58944977928 3946.22300285456 0 0 1291369.11449803 0 0 5213.70256434715 0 0 1508.65486803628 0 0 1307.68818901999 0 0 132.891514271782 0 0 297081.878805947 0 0 19.4952932848221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88263718
"15" 14 8066922.58393665 18670042.1696214 4395875.06957816 127596.429280738 293662.894172311 34279.1486693444 145875.120938342 183741.112330038 16839.3446736153 71848.9401636608 233852.324783685 37481.1220154664 201.076387288365 5489.5755796246 5481.4691957915 3752798.20498949 7463111.28574298 1050446.97576222 16.6443038259948 1194.63776990457 4223.33835115342 0 0 1396928.67391217 0 0 5894.28786830215 0 0 1813.56702505765 0 0 1571.98324740166 0 0 159.516682378683 0 0 322959.885640727 0 0 25.6173782089006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88263718
"16" 15 8045453.04138878 18617057.3926137 4283516.85046115 127109.086208031 295826.656402806 33728.3002298775 144443.654542279 185289.645243455 16618.9233747504 71143.8895506745 235823.184855306 36990.50686638 199.20818360468 5539.68494774082 5410.94946421187 3776892.3989382 7510272.92807865 1031143.89828848 17.7211884299816 1284.50785837337 4496.93353958426 0 0 1502200.2783383 0 0 6592.55861315768 0 0 2143.93821451279 0 0 1858.34596136374 0 0 188.307999762603 0 0 349057.307049606 0 0 32.901598865987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88263718
"17" 16 8024032.63275926 18563911.5187972 4171425.77461623 126653.817486829 297795.546492146 33159.6869559059 143111.309596227 186821.376265267 16396.1440302028 70487.6599503807 237772.660701248 36494.6431639998 197.473146542935 5588.83189605502 5339.37231287967 3800757.31867739 7557828.87862586 1011603.6747187 18.7883833737325 1375.18722218801 4766.9604051987 0 0 1607181.8603737 0 0 7306.24835891733 0 0 2498.46946095846 0 0 2165.6503909176 0 0 219.145840730036 0 0 375380.933112086 0 0 41.4362595705527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441314.88263718
