"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69895305 19340150.6157906 5702694.45813563 137926.774070697 225592.527549769 37972.4263877911 177883.484106421 177464.187017492 20225.5286222702 87614.2533658492 225863.510749535 45018.1120947304 243.826529040997 5218.87769010157 6544.88598684836 3408855.63643734 6876718.46957969 1241594.797722 1.32653760574365 85.8116227866283 332.297955966254 0 0 180027.11565976 0 0 98.5135501999667 0 0 1.99727117769877 0 0 3.1490602633588 0 0 0.452879167563972 0 0 39466.2590685337 0 0 0.00560566148319345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1249130.73819979
"3" 2 8330068.24341671 19289811.6533868 5516812.3362325 136900.244109374 236105.687870422 37914.3503220796 174184.60977427 175163.128403403 19829.5275305772 85792.4197395656 222934.89069524 44136.6903099944 238.79521443357 5155.42630831922 6418.43792806035 3438072.06292625 6921752.91385618 1210015.49644673 2.62481939868248 170.299479630433 657.846453130243 0 0 359110.812019131 0 0 372.043233976545 0 0 14.8493795465943 0 0 23.4127401365652 0 0 3.3605869271045 0 0 78670.7525556818 0 0 0.0842615322741044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1186674.21771917
"4" 3 8307568.69891751 19239327.2667225 5331367.6852141 135884.178356134 245087.9797253 37682.8334059924 170762.991287931 173791.411444829 19468.3622387131 84107.1449627121 221189.0691116 43332.8062732647 234.162322675419 5121.03553557599 6303.78808248351 3466697.92703249 6966323.23769021 1178054.03097144 3.89712054531742 253.999769968337 977.357354907148 0 0 537747.800193747 0 0 793.453113296012 0 0 46.7709927792485 0 0 73.7429531270121 0 0 10.5648034471323 0 0 118120.401737848 0 0 0.402664855259402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1124217.69723855
"5" 4 8285214.81073718 19188664.1779714 5146359.44842381 134895.480314421 252812.266581326 37308.9968034267 167591.61222993 173153.099663791 19131.2098929586 82545.1224416073 220376.67229937 42582.3704069079 229.886323600307 5109.30930313859 6197.09732041785 3494776.94248359 7010641.14213926 1145718.59621788 5.14546966630375 337.33204172922 1291.32279333243 0 0 715934.071022031 0 0 1340.3058093321 0 0 103.67761234691 0 0 163.466560218301 0 0 23.3757197057784 0 0 157824.857735355 0 0 1.20368227802156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1061761.17675793
"6" 5 8262989.38830173 19137799.0688362 4961788.53835413 133945.569143227 259499.079303743 36817.6685114674 164647.824850772 173090.227304867 18809.6532319866 81095.1973145592 220296.652933468 41866.6475163573 225.932620987256 5115.12366559293 6095.40261285173 3522348.71607736 7054873.2256045 1113013.24501744 6.37169136280594 420.622351654765 1600.06493232765 0 0 893664.840429482 0 0 1993.98813996933 0 0 189.674002472586 0 0 299.05546670274 0 0 42.6875013378953 0 0 197795.750884898 0 0 2.78339857190513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999304.656277312
"7" 6 8240877.81571128 19086716.6388912 4777657.45411671 133041.696297405 265326.680537939 36228.6809765881 161912.368068317 173475.478035793 18497.1720070735 79747.8827799174 220786.972045555 41171.1247899378 222.271996760345 5134.37779973398 5996.42891817906 3549449.38770716 7099149.73079895 1079938.76262638 7.57743915028736 504.121890870793 1903.77505953632 0 0 1070934.71262677 0 0 2739.0052875005 0 0 307.445451582223 0 0 484.743516823532 0 0 69.070427718214 0 0 238046.150993667 0 0 5.47320154239241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 936848.135796693
"8" 7 8218867.65455237 19035408.040684 4593969.98269926 132187.969578151 270439.194429927 35557.902125219 159368.615099984 174206.269992735 18188.740357088 78494.9895268579 221717.070899844 40484.6156335184 218.87941778335 5163.79325491467 5898.44060847012 3576112.12760379 7143571.60876811 1046493.35110498 8.76422105697046 588.02197051079 2202.54428369272 0 0 1247737.80157189 0 0 3562.40952650398 0 0 458.571151489817 0 0 723.020592898711 0 0 102.844378976698 0 0 278590.150096901 0 0 9.62586910822959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 874391.615316074
"9" 8 8196948.32097484 18983869.620008 4410730.96807218 131386.146513882 274953.164372045 34818.0536683327 157001.999333322 175199.984469465 17880.5087393706 77329.3429552184 222981.798415682 39798.551710212 215.733124116339 5200.75239231518 5800.12440575196 3602367.52367905 7188216.2142886 1012673.16097134 9.93341956977428 672.466053909465 2496.38756288334 0 0 1424067.81866581 0 0 4453.33742275161 0 0 643.774453705937 0 0 1015.02718978136 0 0 144.137246500757 0 0 319442.545025971 0 0 15.6048654140494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 811935.094835454
"10" 9 8175110.82193042 18932101.9007191 4227946.13522616 130636.247936101 278962.847421233 34019.3611480425 154799.576834957 176390.114300475 17569.5526277378 76244.5676948295 224496.509109695 39106.4235907711 212.813933082333 5243.16829678112 5700.49716089932 3628243.88536333 7233141.90073312 978472.701197954 11.0863072787481 757.55941959228 2785.26249632569 0 0 1599918.13283754 0 0 5402.63397313596 0 0 863.122479531111 0 0 1360.86913637577 0 0 192.931282650631 0 0 360618.600665687 0 0 23.7761771846614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 749478.574354835
"11" 10 8153347.5381621 18880108.7639291 4045621.95892301 129937.032366337 282544.50196692 33170.0719150286 152749.692824315 177723.14552923 17253.6734536575 75234.9233313789 226193.094309929 38403.3376871733 210.10470758373 5289.37974921072 5598.83304129929 3653767.48454901 7278391.73757566 943885.15270283 12.2240592756555 843.376939938127 3069.08404272572 0 0 1775281.80763019 0 0 6402.54588989789 0 0 1116.18552017801 0 0 1759.86891884101 0 0 249.099903182041 0 0 402133.878232742 0 0 34.5021392430261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"12" 11 8131652.04528109 18827896.7862496 3865463.27416383 129286.359986109 285759.848429601 32276.9607733827 150841.729071407 179156.041879544 16931.2419063933 74295.1799903945 228016.780573965 37685.6674690691 207.58995234764 5338.0667666834 5494.60642180941 3678962.74795561 7323996.50678503 909301.849218069 13.3477630394741 929.969315591265 3347.73597320163 0 0 1948453.91436027 0 0 7446.37727491419 0 0 1402.16318459693 0 0 2210.76457551763 0 0 312.43662504311 0 0 443604.871190804 0 0 48.1368630958729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 626662.579235792
"13" 12 8110018.96651002 18775474.7098974 3720577.4829775 128681.468755573 288658.841822611 31367.9996404268 149065.914235101 180654.2310394 16601.4540011402 73420.5249217662 229923.566777418 36951.6234218926 205.255509794984 5388.18322281927 5387.58067039291 3703852.41164139 7369977.09920985 882542.508891893 14.458426358489 1017.36803053313 3621.08146773187 0 0 2086327.26375674 0 0 8505.94158912791 0 0 1719.50019612947 0 0 2711.10393066796 0 0 382.568053835023 0 0 477218.869863901 0 0 65.0215386266548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609352.275582557
"14" 13 8088443.84850642 18722853.0098499 3576038.80037814 128119.187297066 291281.937650728 30462.0890594729 147413.178506379 182189.960297733 16264.9766744582 72606.4909061267 231878.131288024 36202.6900173425 203.088326079104 5438.90202649365 5278.03266759098 3728457.64947403 7416346.46951947 855423.82192354 15.5569838957319 1105.58936766878 3888.98568204202 0 0 2223828.10939018 0 0 9561.9232343788 0 0 2065.01666642818 0 0 3255.87331356533 0 0 458.758105305517 0 0 511165.453258686 0 0 85.4696288746118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592003.242115718
"15" 14 8066923.05724535 18670043.5447107 3431883.57771695 127596.095312981 293661.918002625 29557.3038908868 145875.044281229 183740.973137374 15922.6067356357 71848.9024071723 233852.147629384 35440.6407986731 201.076274297777 5489.57118457338 5166.27826861565 3752798.18017634 7463111.20772313 827947.324180276 16.6443026349693 1194.63761226616 4151.33014315723 0 0 2360920.78305532 0 0 10615.701501871 0 0 2435.58350402983 0 0 3840.13914398422 0 0 540.289303265376 0 0 545448.683678545 0 0 109.758078783053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574654.20864888
"16" 15 8045453.68828462 18617059.2691813 3288117.03304073 127108.645681762 295825.391993859 28651.9774155368 144443.542490282 185289.423782568 15574.9754876885 71143.8343608851 235822.902995996 34666.8809242098 199.208018441831 5539.6779317254 5052.56918957179 3776892.35997744 7510272.82646095 800107.280451352 17.721186567454 1284.50765365362 4408.01055671867 0 0 2497600.92990855 0 0 11668.3191229488 0 0 2828.47012784989 0 0 4459.59616559031 0 0 626.540389885167 0 0 580079.285830576 0 0 138.131388788073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 557305.17518204
"17" 16 8024033.4969855 18563914.0237978 3144744.61741447 126653.246134008 297793.880366617 27744.6884610214 143111.155495758 186821.095668466 15222.5777568115 70487.5840501496 237772.303578048 33882.5117812901 197.472919990762 5588.82305792896 4937.10423203021 3800757.25603421 7557828.68669576 771897.958787858 18.7883803760381 1375.18683537973 4658.93396394647 0 0 2633864.11659992 0 0 12720.5293082804 0 0 3241.28631861799 0 0 5110.47576418181 0 0 716.971936026096 0 0 615067.42197209 0 0 170.805703461555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539956.141715203
"18" 17 8002660.82175606 18510622.3082113 3001772.01717414 126226.34110692 299585.002732518 26834.2549467142 141870.758682755 188324.543694804 14865.796556351 69876.6423362824 239685.782884296 33088.3858834909 195.860941853559 5636.69278247538 4820.03895522902 3824408.72860258 7605773.01271743 743313.548029653 19.8465735465895 1466.65697719233 4904.01618346433 0 0 2769705.80101999 0 0 13772.8379513329 0 0 3671.9276243106 0 0 5789.4598894522 0 0 811.112736906922 0 0 650422.830146123 0 0 207.972902846574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522607.108248364
"19" 18 7981334.54572817 18457199.1893468 2859205.18017492 125824.436316696 301212.918400193 25919.7045301223 140715.599911318 189790.783313692 14504.9268819857 69307.6835384103 241551.906035608 32285.1598340972 194.362614061258 5683.04880294669 4701.49460448144 3847861.47548881 7654097.2590278 714348.077007187 20.896402540198 1558.89507299806 5143.18002786377 0 0 2905121.29440419 0 0 14825.5408672947 0 0 4118.5359668777 0 0 6493.6189443498 0 0 908.550278597276 0 0 686154.933434104 0 0 249.803043931633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505258.074781527
"20" 19 7960054.02530027 18403660.1059941 2717050.33123241 125444.157921604 302689.353085113 25000.2733848097 139639.253851108 191212.549568302 14140.1919276833 68777.5429415906 243361.426723293 31473.3304196822 192.968957861569 5727.70416236811 4581.56457218272 3871129.11257278 7702790.98545463 684995.343234778 21.938454779758 1651.87501217137 5376.35362071924 0 0 3040105.72104389 0 0 15878.7517786999 0 0 4579.4585434293 0 0 7220.3469853442 0 0 1008.92045108288 0 0 722272.965134022 0 0 296.44767126094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487909.041314689
"21" 20 7938819.06368777 18350020.8219432 2578322.50419323 125082.256210956 304023.799134046 24075.6242236867 138635.613338778 192584.161034957 13771.7617796474 68283.2125399951 245107.11404449 30653.2762192152 191.671470853145 5770.51910835932 4460.32131597413 3894224.20948129 7751842.01688041 656013.888784069 22.9732703506671 1745.56785450184 5603.46925851533 0 0 3171645.47972528 0 0 16932.1834406268 0 0 5053.21895689675 0 0 7967.31620467761 0 0 1111.90066477488 0 0 758021.013778084 0 0 348.041455323437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474333.799898311
"22" 21 7917629.86427119 18296297.3180202 2557689.00391826 124735.628922396 305224.057563922 23219.425810611 137698.866013991 193901.13316539 13400.9811387047 67821.8295292792 246783.260392315 29827.9902764718 190.462087761222 5811.38869932423 4338.24892055102 3917158.34783055 7801236.89945825 656735.892177719 24.0013448284623 1839.94270059606 5824.46805713752 0 0 3185074.76743102 0 0 17911.5780463089 0 0 5536.93854012388 0 0 8729.9878614649 0 0 1216.85137773307 0 0 764069.166612243 0 0 404.699799799166 0 0 0.0000261903180177687 0 0 5.09256887177686e-17 0 0 -1.77543414213869e-25 0 0 -9.53380824306631e-26 0 0 -4.65003974986677e-27 0 0 0.00000566044724520792 0 0 3.01661809609513e-36 608610.265593126
"23" 22 7896486.99625227 18242505.724369 2554427.83053349 124401.329616708 306296.561790412 22495.3968111155 136823.480308582 195159.950444772 13033.2252311263 67390.6694057192 248385.391475164 29009.4368047649 189.3331567268 5850.23564389034 4217.24270574168 3939942.16812846 7850961.16909199 661755.519141854 25.0231315243341 1934.96718481579 6039.35243924473 0 0 3019550.362129 0 0 18656.5585644409 0 0 6020.74104588578 0 0 9492.79026066821 0 0 1321.55192262887 0 0 730755.480699328 0 0 466.472582059515 0 0 161566.783882708 0 0 96.1076660014301 0 0 3.48436023346031 0 0 1.87104784836235 0 0 0.0910796132698697 0 0 35069.7007509915 0 0 0.000341254190452545 567955.521065756
