"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180282.79441443 18943876.0595887 5027315.31145177 116270.784255449 249697.134848285 32836.0885806768 146555.843347261 168314.608216444 17018.0292967274 72184.2213501434 214218.592275474 37878.8394023933 201.063461485326 4994.69458726127 5518.46391952268 3649752.26020513 7269168.04505476 1163222.2840206 12.0329661051192 824.865429043938 3044.74611717892 0 0 802146.928056346 0 0 2332.3741325828 0 0 487.554347264539 0 0 512.137542281704 0 0 60.1672607257255 0 0 181600.119194625 0 0 6.95667730339445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80129271
"12" 11 8161990.04206026 18900129.3876782 4933606.73272128 114657.15206865 250333.765807094 32229.041898204 143752.691601944 168317.916226151 16711.6613034162 70803.5645203606 214222.802469647 37196.9235463134 197.261742570477 4999.23403138369 5420.1980577512 3673845.18344322 7312184.59677591 1149050.80139206 13.1045629950719 906.297011600854 3319.49302876592 0 0 890003.659083185 0 0 2744.64776692405 0 0 626.856053805021 0 0 658.463042246082 0 0 77.2323234269534 0 0 202324.243690832 0 0 10.0460917947194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80129271
"13" 12 8143889.19321023 18856549.383244 4840118.17028677 113122.877264321 250716.402497885 31616.6540663743 141072.56144234 168356.573856378 16409.6996091933 69483.5004118987 214272.003089935 36524.8152591723 193.631098455385 5004.40313454507 5323.19012952516 3697483.08040626 7355207.42556491 1134654.07562913 14.1561664871254 987.808612297926 3589.33612653556 0 0 977665.87124386 0 0 3169.68708876977 0 0 782.933349958198 0 0 822.40998130289 0 0 96.3092181575887 0 0 223192.897386108 0 0 13.9506251409761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80129271
"14" 13 8125974.60007013 18813142.0154863 4746848.81656314 111660.569876459 250879.799041521 31000.38925386 138510.768661946 168410.152777581 16111.4720904351 68221.721878272 214340.194444194 35861.0185238716 190.164609990217 5009.59781534517 5227.2256201723 3720685.98622458 7398242.83502119 1120033.77516505 15.1886786257133 1069.40541382897 3854.33304909472 0 0 1065134.52209469 0 0 3604.71250667043 0 0 954.871265758165 0 0 1003.01725537783 0 0 117.278247739476 0 0 244209.81004835 0 0 18.7583157996545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80129271
"15" 14 8108241.18280593 18769913.924612 4653797.97296172 110263.495109681 250852.532811336 30381.3951594702 136062.344568797 168462.658432674 15816.4377964611 67015.7816532883 214407.019823403 35204.3292888974 186.854978063778 5014.35481337374 5132.13535609573 3743473.13792089 7441292.42570606 1105191.31713375 16.2029633443424 1151.08380113221 4114.53172814302 0 0 1152410.57963391 0 0 4047.36021442977 0 0 1141.65697587918 0 0 1199.22097102805 0 0 140.0089003349 0 0 265378.502307148 0 0 24.5515727300961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80129271
"16" 15 8090684.36417618 18726872.1965414 4560965.01792108 108925.514615792 250658.335662048 29760.5852937507 133722.151714657 168501.539768143 15524.1574493211 65863.1493519952 214456.505159455 34553.7698065533 183.694694240822 5018.31897946793 5037.78486293026 3765862.92560277 7484354.27015536 1090127.92059294 17.1998443617241 1232.83373407091 4369.97265687694 0 0 1239495.02716113 0 0 4495.6079332622 0 0 1342.22296179939 0 0 1409.89978390457 0 0 164.3651640602 0 0 286702.261666238 0 0 31.4067461552673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80129271
"17" 16 8073300.02955122 18684024.2504321 4468349.38932116 107641.051292724 250316.76208769 29138.6842456942 131484.939174965 168517.196403047 15234.2772194687 64761.2386981169 214476.431785696 33908.5525207529 180.676119796516 5021.2272022064 4944.06856596342 3787872.88505817 7527423.49219917 1074844.6357223 18.180105007633 1314.63989009199 4620.69014703549 0 0 1326388.86671912 0 0 4947.72763999909 0 0 1555.47077064818 0 0 1633.89985555509 0 0 190.20841144994 0 0 308184.134848152 0 0 39.3940127068131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80129271
"18" 17 8056084.46862998 18641377.6606626 4375950.55999743 106405.021841621 249844.269675074 28516.2851988288 129345.446497635 168502.176426084 14946.5080481639 63707.4587227157 214457.315451379 33268.0340426874 177.791637482459 5022.88211264832 4850.90241068369 3809519.66818352 7570493.21212603 1059342.38324788 19.1444870459165 1396.48354615107 4866.71395562011 0 0 1413093.12129544 0 0 5402.22825160654 0 0 1780.30039771537 0 0 1870.06571744172 0 0 217.400922537953 0 0 329826.919209752 0 0 48.577304225644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80129271
"19" 18 8039034.35297626 18598940.1182588 4283768.03045087 105212.819915857 249254.455228034 27893.8704933837 127298.416621436 168451.006444534 14660.6176616361 62699.2201269761 214392.190020316 32631.6973758998 175.033666938938 5023.14675031434 4758.2210429055 3830819.06300078 7613554.74036514 1043621.96909893 20.0936917548744 1478.34293288381 5108.06993657456 0 0 1499608.83646829 0 0 5857.828847712 0 0 2015.62118482956 0 0 2117.25171883136 0 0 245.807182903141 0 0 351633.164179522 0 0 59.0143577171463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80129271
"20" 19 8022146.68563936 18556719.3019641 4191801.31126849 104060.250057459 248558.861631246 27271.8488872196 125338.677659623 168359.595307645 14376.4171292659 61733.9755636951 214275.848573366 31999.1219973983 172.394782307846 5021.92522477806 4665.97309556799 3851785.98791768 7656598.27270739 1027684.1117085 21.028379874378 1560.19459150976 5344.78113267835 0 0 1585937.08091465 0 0 6313.41575045927 0 0 2260.36931898614 0 0 2374.34040772982 0 0 275.295884565809 0 0 373605.175579659 0 0 70.7569248339594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80129271
"21" 20 8005418.7762657 18514722.8317659 4100049.91610321 102943.497678153 247767.279011542 26650.5709019045 123461.169652464 168225.014617043 14093.7548969125 60809.2328139003 214104.564058055 31369.9705769988 169.867748664142 5019.15574975662 4574.11912016067 3872434.50666868 7699613.14095503 1011529.45449203 21.9491724409712 1642.01384264214 5576.86828682359 0 0 1672078.94662199 0 0 6768.02116886298 0 0 2513.51476200502 0 0 2640.2498099429 0 0 305.740693918488 0 0 395745.02161447 0 0 83.8509507819202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80129271
"22" 21 7988848.21540934 18472958.2347055 4008513.35611292 101859.103413695 246887.975308218 26030.3434405902 121660.95810768 168045.333564642 13812.5104925456 59922.5614560214 213875.879082271 30743.9749672789 167.445537818621 5014.80554190254 4482.62940853545 3892777.85942305 7742587.99668661 995158.578716719 22.8566523939202 1723.77511081655 5804.3503983621 0 0 1758035.54871703 0 0 7220.800807645 0 0 2774.06771415635 0 0 2913.94021860748 0 0 337.020965598093 0 0 418054.541250685 0 0 98.336789330929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80129271
"23" 22 7972432.84489504 18431432.8889955 3919158.87398102 100803.921940684 245928.067754267 25411.5687602362 119933.270983279 167819.34710056 13532.5894773178 59071.6110813166 213588.259946167 30120.9249656429 165.121379948111 5008.86216183925 4391.48228456721 3912828.47835428 7785511.12153256 979063.413849048 23.7513654425907 1805.45250912861 6027.24518926186 0 0 1839820.60424268 0 0 7670.7598780303 0 0 3041.08262139845 0 0 3194.41840348017 0 0 369.022110597492 0 0 439604.49892454 0 0 114.249500952 0 0 2019.67893009635 0 0 0.128542376822873 0 0 0.000531133597276928 0 0 0.000285210571752804 0 0 0.0000139079787736357 0 0 439.457508498839 0 0 0.00000000548937116116305 1418429.80129271
"24" 23 7956170.73566409 18390153.9987438 3906474.4337821 99775.09589732 244893.706711346 24831.3867487041 118273.510798071 167546.444800221 13254.5260678183 58254.1172587513 213240.929745736 29502.0096348213 162.888778014964 5001.32950090797 4300.87627370329 3932598.01778215 7828370.57041118 981924.239630327 24.6338215948252 1887.02008681838 6245.57227542572 0 0 1766492.85056472 0 0 8042.50293999567 0 0 3311.63957558148 0 0 3478.61723042107 0 0 401.38277534029 0 0 425003.223809676 0 0 131.616133246868 0 0 82512.9817424339 0 0 38.2436283543833 0 0 1.42743707176874 0 0 0.766511750466508 0 0 0.0373101942221371 0 0 18031.6657838863 0 0 0.000144428957817343 1418429.80129271
"25" 24 7940060.1664291 18349128.5705461 3894024.9802306 98770.02986281 243790.250205334 24315.758921465 116677.266254398 167226.486390561 12980.7899627703 57467.9072596289 212833.709951622 28892.7260461662 160.741521765013 4992.22397126489 4211.68720315626 3952097.38417563 7871154.30687194 984717.831501859 25.5044966651536 1968.45206316233 6459.37946277445 0 0 1692939.8490943 0 0 8283.33100539568 0 0 3576.47976472684 0 0 3756.81104476672 0 0 432.951793941764 0 0 410282.853291137 0 0 150.428361843287 0 0 163028.052023196 0 0 140.74514415433 0 0 10.2098580803903 0 0 5.4825367394427 0 0 0.266351075316107 0 0 35769.3843461165 0 0 0.00205573335808673 1418429.80129271
"26" 25 7924099.6041092 18308363.3956154 3881616.11766424 97786.3668214798 242622.405759786 23854.1587868805 115140.319938128 166859.701495348 12713.6186850584 56710.9038501225 212366.892812261 28298.0544925494 158.673696135585 4981.57147880708 4124.70189774391 3971336.76775108 7913850.30983245 987397.851883099 26.36383384289 2049.72300590692 6668.75883511264 0 0 1619554.8692537 0 0 8414.52670313696 0 0 3827.22109481806 0 0 4020.19511520284 0 0 462.695536337238 0 0 395533.442039034 0 0 170.625941012877 0 0 243366.665313961 0 0 296.593250944939 0 0 31.6929957497635 0 0 17.0186512107166 0 0 0.825229019251666 0 0 53610.3569845877 0 0 0.00964659790590734 1418429.80129271
"27" 26 7908287.68585932 18267865.0363931 3869248.00492145 96821.9668980868 241394.345652163 23437.7212681469 113658.652765559 166446.608983714 12454.5738472362 55981.1274815438 211841.138706545 27721.4708212676 156.679685084195 4969.40502499219 4040.4640943937 3990325.67506511 7956446.65727383 989967.300550269 27.2122452925037 2130.80796566867 6873.83565781319 0 0 1546336.99567751 0 0 8454.04639287383 0 0 4057.8292877437 0 0 4262.43090659223 0 0 489.879606005456 0 0 380751.156110866 0 0 192.109028786261 0 0 323530.223883863 0 0 496.461202216326 0 0 69.6005138921796 0 0 37.3744053534756 0 0 1.80890101199323 0 0 71556.6843837437 0 0 0.0285389656198632 1418429.80129271
"28" 27 7892623.20251253 18227639.8167399 3856920.79900547 95874.8881568546 240109.80065856 23058.9916742433 112228.445756397 165987.952142437 12204.6822668091 55276.6971635985 211257.393635829 27165.2605293492 154.754171703626 4955.76281220738 3959.32632772206 4009072.96212515 7998931.59143553 992429.662760361 28.0501137646903 2211.68257553245 7074.7575125163 0 0 1473285.35542551 0 0 8417.02630969043 0 0 4264.14051155378 0 0 4479.14464055859 0 0 514.006457262575 0 0 365930.894767837 0 0 214.750225097296 0 0 403520.083172722 0 0 732.475043736279 0 0 126.370292763245 0 0 67.8589033651025 0 0 3.27834018795865 0 0 89611.0703366986 0 0 0.0654965492292121 1418429.80129272
"29" 28 7877105.0833033 18187693.8150098 3844634.65427724 94943.3692654996 238772.13630408 22711.7037058305 110846.079634552 165484.646658717 11964.5512279123 54595.8302677645 210616.823020186 26630.7753137402 152.892135369606 4940.6867530516 3881.49212317824 4027586.86759931 8041293.56913105 994788.726556533 28.8777941993788 2292.32312316983 7271.68578792276 0 0 1400399.10337998 0 0 8316.22948314602 0 0 4443.47071781347 0 0 4667.51693506482 0 0 534.76457581023 0 0 351066.700507453 0 0 238.404065375296 0 0 483337.5649129 0 0 997.98396677579 0 0 203.428757317649 0 0 109.238113504761 0 0 5.2679789861106 0 0 107776.609633925 0 0 0.12797958811993 1418429.80129271
"30" 29 7861732.38175089 18148032.85944 3832389.7216003 94025.8138469807 237384.41490894 22390.5924265984 109508.132666402 164937.738946879 11734.462317537 53936.8414625561 209920.758659664 26118.6419325823 151.088846523192 4924.22130247252 3807.05018582613 4045875.04581134 8083521.30014066 997048.440361239 29.6956153069262 2372.7066013869 7464.78908417457 0 0 1327677.4109094 0 0 8162.42161788228 0 0 4594.29683633532 0 0 4825.94792452282 0 0 551.987208779432 0 0 336152.082051118 0 0 262.914443736033 0 0 562983.967361436 0 0 1287.36718153537 0 0 301.414350488383 0 0 161.854869806833 0 0 7.79174280973505 0 0 126056.621795002 0 0 0.223798894244295 1418429.80129271
"31" 30 7846504.26259984 18108662.5254054 3820186.14746459 93120.7763368119 235949.446108865 22091.2366537655 108211.377099945 164348.372816066 11514.4475750612 53298.1409596744 209170.656311357 25628.9316993298 149.339859618145 4906.41254734457 3736.0020053952 4063944.59926299 8125603.77606912 999212.803262444 30.5038811164206 2452.81074182175 7654.2381635637 0 0 1255119.45713888 0 0 7964.68730309975 0 0 4715.99731383506 0 0 4953.78471603318 0 0 565.618952675421 0 0 321180.266535357 0 0 288.120359023997 0 0 642460.573223609 0 0 1595.87146488679 0 0 420.359042766591 0 0 225.726339933286 0 0 10.8479248771268 0 0 144454.522010696 0 0 0.360850179172849 1418429.80129272
"32" 31 7831419.98975458 18069588.134165 3808024.0731125 92226.949240896 234469.82795294 21809.9264301048 106952.774494963 163717.762895776 11304.3509144693 52678.2322139372 208368.061867351 25161.297196722 147.641004653722 4887.30750167508 3668.28400174815 4081802.11041848 8167530.29158172 1001285.78192969 31.3028724796891 2532.61403558623 7840.20215481013 0 0 1182724.4223048 0 0 7730.69549022258 0 0 4808.64206218548 0 0 5051.10074652638 0 0 575.688856625186 0 0 306144.393888016 0 0 313.860297669984 0 0 721768.655727632 0 0 1919.47476170884 0 0 559.834969007688 0 0 300.622766882972 0 0 14.4231020964313 0 0 162973.722373172 0 0 0.546913424112345 1418429.80129271
"33" 32 7816478.91506812 18030814.752818 3795903.63368124 91343.1514508915 232947.980526309 21543.5506461649 105729.470291838 163047.173408673 11103.877887749 52075.7092482189 207514.58433831 24715.0830404736 145.988377791009 4866.95356316821 3603.78536228857 4099453.6727146 8209290.45960179 1003271.24830673 32.0928485303218 2612.09574374484 8022.845731276 0 0 1110491.48276037 0 0 7466.92407158912 0 0 4872.82169847702 0 0 5118.51641286039 0 0 582.288689918945 0 0 291037.665789071 0 0 339.975550885695 0 0 800909.483229362 0 0 2254.77087568444 0 0 719.073245037713 0 0 386.131271681577 0 0 18.495288450228 0 0 181617.556957486 0 0 0.789503196690749 1418429.80129271
"34" 33 7801680.46791161 17992347.195276 3783824.95737148 90468.3175741741 231386.173310002 21289.5021307058 104538.787710094 162337.901380279 10912.6355342384 51489.2536482554 206611.874483992 24289.414576208 144.378331175937 4845.39810189258 3542.36222993499 4116904.92077659 8250874.22154818 1005172.93463177 32.8740480974012 2691.23589969819 8202.3270974785 0 0 1038419.80730064 0 0 7178.84911832041 0 0 4909.51016788774 0 0 5157.05476793713 0 0 585.555580744633 0 0 275853.456719285 0 0 366.312645486711 0 0 879884.322643306 0 0 2598.87235085513 0 0 897.059201268095 0 0 481.706992367853 0 0 23.0364444468296 0 0 200389.226734416 0 0 1.09576121509644 1418429.80129272
"35" 34 7787024.14583994 17954190.023812 3771788.16467531 89601.4892070897 229786.547195708 21045.6014956626 103378.220856719 161591.263383911 10730.1624772062 50917.6311682346 205661.607943159 23883.2648686203 142.807461777769 4822.68814548377 3483.84833799187 4134161.05877521 8292271.85421233 1006994.40394286 33.6466910263546 2770.01530742428 8378.79669006109 0 0 966508.554571705 0 0 6871.09756658024 0 0 4919.95931569607 0 0 5168.03077688366 0 0 585.658791493663 0 0 260585.391600623 0 0 392.725004457845 0 0 958694.441896414 0 0 2949.33160410943 0 0 1092.60585263113 0 0 586.712536218845 0 0 28.0143991961793 0 0 219291.761212349 0 0 1.47238393187558 1418429.80129272
"36" 35 7772509.50524898 17916347.551727 3759793.36761833 88741.8044743719 228151.132992202 20810.0236943312 102245.428661891 160808.58518037 10555.9566085756 50359.6887439163 204665.472047744 23495.5163223135 141.272601631995 4798.87016216698 3428.06473686997 4151226.88928969 8333473.97235968 1008739.02627717 34.4109795150763 2848.41553088256 8552.39614601131 0 0 894756.871302838 0 0 6547.59103935304 0 0 4905.604191207 0 0 5152.9518462655 0 0 582.787927227858 0 0 245227.408391516 0 0 419.074256166256 0 0 1037341.11164466 0 0 3304.06809659643 0 0 1304.4178396337 0 0 700.45231511218 0 0 33.3945083651897 0 0 238327.989666957 0 0 1.92557049596503 1418429.80129271
"37" 36 7758136.15381256 17878823.8455998 3747840.6691016 87888.4929049616 226481.866307766 20581.250905535 101138.226416172 159991.192947564 10389.4905703656 49814.3503243831 203625.154660536 23124.9951404911 139.770804637399 4773.98985979515 3374.82513511486 4168106.838638 8374471.53173564 1010409.97144392 35.1670992841488 2926.41888891419 8723.25802246844 0 0 823163.891230924 0 0 6211.64315401384 0 0 4868.00455939189 0 0 5113.45638665875 0 0 577.145750126738 0 0 229773.788386781 0 0 445.230813809843 0 0 1115825.60634254 0 0 3661.31658291881 0 0 1531.13367253569 0 0 822.195230000085 0 0 39.1407393656836 0 0 257500.525833456 0 0 2.46099798376299 1418429.80129271
"38" 37 7743903.74202487 17841622.7295231 3735930.16224372 87040.8639891609 224780.598740965 20358.0125296981 100054.580805084 159140.408369592 10230.2319393259 49280.6144263848 202542.337924935 22770.516252048 138.299338794035 4748.09213714754 3323.94289475548 4184804.98419488 8415255.82487177 1012010.19802418 35.915220827177 3004.00843254723 8891.50535166069 0 0 751728.734610018 0 0 5866.07228918535 0 0 4808.77888635697 0 0 5051.2444695704 0 0 568.940109835124 0 0 214219.186793525 0 0 471.074450348533 0 0 1194149.20481913 0 0 4019.57204478015 0 0 1771.36717761157 0 0 951.196926914292 0 0 45.2167202107378 0 0 276811.757658977 0 0 3.08380815180961 1418429.80129272
"39" 38 7729811.95743872 17804747.7869783 3724061.92985444 86198.3068051874 223049.1102744 20139.2619383123 98992.5995408915 158257.540679906 10077.6480869993 48757.5490276032 201418.688138063 22430.8941291274 136.855670311534 4721.22087406645 3275.23258543592 4201325.07601687 8455818.48510874 1013542.45959528 36.6555004063949 3081.16794656603 9057.25196168236 0 0 680450.508074288 0 0 5513.25712523395 0 0 4729.57693539896 0 0 4968.04904174758 0 0 558.380672451263 0 0 198558.636781053 0 0 496.494305798536 0 0 1272313.19042796 0 0 4377.55669760748 0 0 2023.73156373639 0 0 1086.71272035256 0 0 51.5863512930051 0 0 296263.842549317 0 0 3.79860248884199 1418429.80129271
"40" 39 7715860.5165031 17768202.367258 3712236.04387102 85360.2753827253 221289.112863633 19924.1213320472 97950.5284939818 157343.887792611 9931.22271795546 48244.2901537522 200255.857190596 22104.9795980299 135.437459377703 4693.41908338764 3228.515640048 4217670.56392578 8496151.47390212 1015009.30152044 37.3880812744226 3157.88190965901 9220.60238763319 0 0 609328.305082207 0 0 5155.23191571917 0 0 4632.03249545336 0 0 4865.58627012577 0 0 545.673310380325 0 0 182787.556280068 0 0 521.38890915063 0 0 1350318.85082319 0 0 4734.17733988774 0 0 2286.86313826635 0 0 1228.01032834172 0 0 58.2143692580027 0 0 315858.713207225 0 0 4.60946355540858 1418429.80129271
"41" 40 7702049.16055292 17731989.5864068 3700452.56497133 84526.292170662 219502.262533279 19711.87484332 96926.7406685351 156400.727698181 9790.45462271779 47740.0364486815 199055.471615867 21791.6570634686 134.042543341366 4664.72864931626 3183.619778709 4233844.6145214 8536247.08759119 1016413.07229497 38.1130944589179 3234.13550541885 9381.65240855327 0 0 538361.206286275 0 0 4793.7144466684 0 0 4517.75275284255 0 0 4745.54437768514 0 0 531.018872522479 0 0 166901.742838109 0 0 545.666016134966 0 0 1428167.47756877 0 0 5088.50430595267 0 0 2559.43682537228 0 0 1374.37820554403 0 0 65.0667486294839 0 0 335598.074821364 0 0 5.51995106836728 1418429.80129271
