"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045455.18337877 18617063.5955394 5201440.10646017 127107.713895251 295822.685580377 36669.5584848714 144443.258568058 185288.901560392 16853.7372725655 71143.6945185956 235822.23834959 37513.1571550652 199.207601983637 5539.66151838031 5494.2709000656 3776892.22085742 7510272.41063471 1247614.55085941 17.7211799299176 1284.50681718052 4484.95908920683 0 0 584279.70281365 0 0 3649.60348173947 0 0 937.293600136673 0 0 2086.23414223969 0 0 320.328866491338 0 0 132540.014733844 0 0 96.4821405389164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 621466.943566691
"17" 16 8024035.37518937 18563919.4522577 5195049.21714613 126652.109673225 297790.603716726 36732.7893653993 143110.787506179 186820.402093948 16754.9609310999 70487.4028015508 237771.420846843 37293.3001369643 197.472380569139 5588.80124536695 5465.58922540671 3800757.06407787 7557828.13411375 1254014.25798075 18.788371231188 1375.18572568797 4760.22543560138 0 0 583561.811838709 0 0 3731.06087803223 0 0 1007.08630782233 0 0 2241.57920128197 0 0 343.526140557925 0 0 132911.433070894 0 0 113.162341342639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623652.921783512
"18" 17 8002663.14785245 18510629.0245459 5188638.89087683 126224.972205138 299581.042700118 36803.8452788632 141870.293458846 188323.682339411 16669.6464250473 69876.413196148 239684.686613796 37103.4065589762 195.860260794991 5636.66574806118 5441.20682783764 3824408.46646556 7605772.24262101 1260379.18372793 19.8465610653497 1466.65543176898 5034.16052587423 0 0 582841.73750335 0 0 3801.62231849726 0 0 1072.99409526839 0 0 2388.27717979094 0 0 365.333417279096 0 0 133308.722217106 0 0 130.973047348739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 625838.900000334
"19" 18 7981337.38438044 18457207.3763432 5182210.26085661 125822.812697666 301208.249659337 36880.4462688378 140715.019213031 189789.690858428 16596.6803909888 69307.3975228361 241550.515638 36940.9982896202 194.361764602181 5683.01451690856 5420.74736115139 3847861.12803541 7654096.25991412 1266714.23619261 20.8963860163906 1558.89306999734 5306.9708615383 0 0 582119.60710084 0 0 3862.89484510081 0 0 1134.96781946587 0 0 2526.21869494016 0 0 385.745930413571 0 0 133730.381248013 0 0 149.844139867139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 628024.878217155
"20" 19 7960057.44886627 18403669.9696814 5175764.54399079 125442.253015661 302683.888997262 36960.5935691477 139638.541098264 191211.205767176 16534.9702025492 68777.1918842198 243359.716430952 36803.643354061 192.967916230786 5727.66202849105 5403.84286512724 3871128.65878614 7702789.6846888 1273023.90200985 21.9384332182238 1651.87240596917 5578.84422982873 0 0 581395.557326604 0 0 3916.22568672342 0 0 1193.02889629775 0 0 2655.45141434014 0 0 404.782408025128 0 0 134174.908046023 0 0 169.706000626251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 630210.856433977
"21" 20 7938823.14923953 18350032.5802566 5169303.03090178 125080.044036967 304017.45457655 37042.5407559611 138634.750757501 192582.542751192 16483.452083248 68282.7876865304 245105.054410608 36688.9739917456 191.670211595468 5770.46842935445 5390.1364595827 3894223.62482529 7751840.33508798 1279312.25584717 22.9732425926823 1745.56448776291 5849.95018186788 0 0 580669.73315674 0 0 3962.73782089583 0 0 1247.25417472789 0 0 2776.14638891047 0 0 422.479746651963 0 0 134640.818163921 0 0 190.490326793496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 632396.834650799
"22" 21 7917634.69221639 18296311.1981482 5162827.07395801 124733.08415412 305216.76026269 37124.7592245964 137697.834463903 193899.206885923 16441.1001009152 67821.3214523702 246780.808763903 36594.7066762307 190.460583384878 5811.32844633442 5379.28530495947 3917157.60582021 7801234.75907365 1285582.97423961 24.0013096269848 1839.93841930641 6120.4407170402 0 0 579942.28646429 0 0 4003.37195259227 0 0 1297.75840357584 0 0 2888.55902731396 0 0 438.886854694393 0 0 135126.665989773 0 0 212.131038967703 0 0 0.0000390034442695786 0 0 -2.77066011289665e-16 0 0 -1.156123586615e-25 0 0 -6.20820582327889e-26 0 0 -3.02800340724544e-27 0 0 0.00000842971584063602 0 0 9.52977888078823e-38 634582.812820187
"23" 22 7896492.65035523 18242521.9620825 5156338.0788868 124398.427870273 306288.251435734 37205.9136049455 136822.25965786 195157.673943175 16406.9312199167 67390.068189692 248382.494109496 36518.6533604598 189.331378289473 5850.16450603319 5370.9622118952 3939941.23946115 7850958.49208856 1291839.34996228 25.0230875035721 1934.96183446061 6390.45097506342 0 0 417646.578323719 0 0 3942.81893830248 0 0 1343.16144203068 0 0 2989.61740322958 0 0 453.525165017806 0 0 100561.361130529 0 0 234.557932430269 0 0 161566.796948422 0 0 96.0955548542418 0 0 3.48392686118842 0 0 1.87081513411854 0 0 0.0910682839279659 0 0 35069.7007886122 0 0 0.000341213523885012 440030.751641061
"24" 23 7875397.92842773 18188681.0973004 5149837.49474197 124073.291526741 307237.260240836 37284.8413210421 136002.763318208 196355.217525307 16380.0086245271 66986.4356641917 249906.640486754 36458.7288739475 188.275337365194 5886.92138761133 5364.856636291 3962584.26673651 7900996.26179772 1298084.30994014 26.0389892487906 2030.60126143189 6660.100083443 0 0 255765.98254353 0 0 3705.78745789151 0 0 1376.81806428649 0 0 3064.53053018606 0 0 464.069334960134 0 0 65798.7650406002 0 0 257.627849854159 0 0 322717.179692507 0 0 364.234320832079 0 0 26.0309735377976 0 0 13.9782323770538 0 0 0.679125960510345 0 0 70353.9714510875 0 0 0.00516102974656923 245478.690343932
"25" 24 7854351.73118212 18134804.8569481 5143326.80487077 123755.057066646 308068.254826731 37360.5320723518 135234.340857801 197489.738192275 16359.4447521345 66607.9589299619 251350.575881077 36412.9576741057 187.28557727381 5921.56092428062 5360.67558113314 3985095.57699633 7951332.1907423 1304320.4332649 27.0493898677947 2126.82248525405 6929.49200596436 0 0 97408.0700807042 0 0 3319.78504547695 0 0 1392.56661991791 0 0 3099.58376691405 0 0 468.380455530554 0 0 31516.7340520236 0 0 281.078391355282 0 0 480343.743939223 0 0 777.458072443672 0 0 82.1368840768148 0 0 44.1062433061035 0 0 2.13882970874118 0 0 105173.852677723 0 0 0.0247202356662149 54717.286151368
"26" 25 7833355.53753211 18080909.4834643 5136807.52256874 123441.26954466 308785.006021975 37432.1080948233 134512.237132005 198559.647575363 16344.4024585754 66252.2959008383 252712.27873228 36379.4764400549 186.355575236633 5954.05849836939 5358.14385703279 4007483.24968685 8001949.93492387 1310549.97036774 28.0546283038411 2223.59078383381 7198.71643439316 0 0 60597.4580120376 0 0 2884.83096009561 0 0 1387.29899664337 0 0 3087.85905704493 0 0 465.40559317208 0 0 23906.4766058018 0 0 304.562282622964 0 0 516422.042600829 0 0 1236.20678063854 0 0 179.318474843284 0 0 96.291262684383 0 0 4.66034839450219 0 0 113337.175116059 0 0 0.0736877723487585 12050.9574636854
"27" 26 7812411.07793993 18027011.1793022 5130281.18930415 123129.632021438 309390.724524818 37498.8047647587 133831.937763213 199563.770407807 16334.0953072988 65917.2230774036 253990.2532463 36356.5347162456 185.479154694159 5984.40010914035 5357.00404770369 4029754.59503397 8052832.80128578 1316774.86239763 29.0550093395151 2320.87112394453 7467.84968356256 0 0 58640.083731255 0 0 2497.50422521989 0 0 1363.71904199661 0 0 3035.37464186342 0 0 456.136972668021 0 0 24011.3739540905 0 0 327.732106040224 0 0 517646.311437302 0 0 1644.28501818691 0 0 311.789110891214 0 0 167.425956556871 0 0 8.08606297766003 0 0 113799.670615373 0 0 0.166904218192203 11934.9688462223
"28" 27 7791520.31336417 17973126.0819432 5123749.373053 122817.999880391 309888.172602632 37559.954241297 133189.160748995 200501.265540603 16327.7869958613 65600.6314136842 255183.428869859 36342.4936359493 184.650471639363 6012.58004684107 5357.0161869416 4051916.19331569 8103963.84268234 1322996.76053109 30.0508054228904 2418.6283145823 7736.95557722331 0 0 56782.1506535722 0 0 2169.4811954917 0 0 1326.37252471476 0 0 2952.24852275221 0 0 442.201567155406 0 0 24123.1794359639 0 0 350.312556661893 0 0 518770.523164754 0 0 1990.33654793784 0 0 469.539714907621 0 0 252.13560436778 0 0 12.1501599507122 0 0 114268.712364432 0 0 0.31576597858536 11934.9688462224
"29" 28 7770685.41385198 17919270.2372958 5117213.66441468 122504.376377881 310279.759482291 37614.9737316892 132579.848413617 201371.562645503 16324.7902125764 65300.5223529757 256291.07973064 36335.8233763798 183.864001683366 6038.59906329579 5357.95725059589 4073973.93274344 8155325.934656 1329217.04492343 31.0422584209062 2516.82712646456 8006.08631200588 0 0 54928.7812607864 0 0 1891.35756317804 0 0 1279.18697453851 0 0 2847.222620747 0 0 424.994269662811 0 0 24216.3199479061 0 0 372.105602671698 0 0 519889.73397401 0 0 2284.03276674603 0 0 643.965247123507 0 0 345.799432125303 0 0 16.6258665035403 0 0 114769.006290605 0 0 0.52796203656393 11934.9688462226
"30" 29 7749908.73785657 17865459.5745014 5110675.67227422 122186.908192061 310567.620438793 37663.3559947804 132000.159719605 202174.311627586 16324.465136136 65015.0040409996 257312.760253291 36335.0998191415 183.114527847816 6062.46294120776 5359.62053777809 4095933.0460816 8206901.83785246 1335436.84316541 32.0295813071807 2615.43238530091 8275.28329389665 0 0 53079.968616671 0 0 1655.21276360341 0 0 1225.283382069 0 0 2727.24365686327 0 0 405.615183735718 0 0 24287.6907977018 0 0 392.975622024371 0 0 521004.13152795 0 0 2533.51715184051 0 0 828.291900425531 0 0 444.7800096054 0 0 21.3360255897395 0 0 115302.804930219 0 0 0.808210341752803 11934.9688462223
"31" 30 7729192.81280938 17811709.8834321 5104137.01981687 121863.880569169 310753.680722433 37704.6610467181 131446.462893301 202909.342535295 16326.2176925831 64742.2876937154 258248.25413583 36339.0006705882 182.397128992735 6084.18138897944 5361.81498103 4117798.14594565 8258674.24874118 1341657.04807354 33.012959782584 2714.40904423431 8544.57794003222 0 0 51235.7068070384 0 0 1454.38220641957 0 0 1167.12319927172 0 0 2597.79034676609 0 0 384.924548979915 0 0 24335.248660827 0 0 412.836036544256 0 0 522113.904073766 0 0 2745.64042718216 0 0 1017.23796837465 0 0 546.241141694387 0 0 26.1437048703472 0 0 115871.321738586 0 0 1.15891831967745 11934.9688462223
"32" 31 7708540.31675092 17758036.7943972 5097599.34086721 121533.712168362 310839.70767277 37738.5088346761 130915.328246785 203576.633490231 16329.4976314027 64480.6840618492 259097.533533022 36346.3011795737 181.707168678828 6103.76718165434 5364.36440562239 4139573.25904956 8310625.84148431 1347878.33485466 33.9925538419457 2813.72224087381 8813.99244820878 0 0 49395.9907808085 0 0 1283.25772281525 0 0 1106.63065622707 0 0 2463.14565418284 0 0 363.588275228397 0 0 24357.7821003705 0 0 431.638399392693 0 0 523219.240190661 0 0 2926.16633918973 0 0 1206.73219038231 0 0 647.99662408101 0 0 30.9444264208767 0 0 116474.965698808 0 0 1.58072007248789 11934.9688462223
"33" 32 7687954.06106506 17704455.7598255 5091064.27652935 121194.949807786 310827.352345835 37764.5728470627 130403.52121736 204176.285635123 16333.7965000766 64228.6000025802 259860.727171975 36355.8696292027 181.040284483514 6121.23551394032 5367.10676567246 4161261.85912345 8362739.30216616 1354101.17742529 34.9684992748455 2913.33734149311 9083.54052470057 0 0 47560.8161846938 0 0 1137.12077081297 0 0 1045.29313616415 0 0 2326.62020630085 0 0 342.115160007941 0 0 24354.7262850216 0 0 449.363629202297 0 0 524320.328577756 0 0 3079.94362254611 0 0 1393.68310925255 0 0 748.386391804354 0 0 35.6598294237406 0 0 117113.529969667 0 0 2.07290598698591 11934.9688462223
"34" 33 7667436.97425747 17650982.0376133 5084533.47208601 120846.263243826 310718.182730489 37782.5745519322 129907.995607354 204708.503601048 16338.645579585 63984.5351498909 260538.095492243 36366.6627416569 180.392377724489 6136.60351697723 5369.8933777352 4182866.89845463 8414997.35707035 1360325.86381651 35.9409090992891 3013.21997565336 9353.22806793315 0 0 45730.1791952321 0 0 1012.00292119414 0 0 984.243527500528 0 0 2190.73559346892 0 0 320.887298933229 0 0 24326.0136373542 0 0 466.014981698463 0 0 525417.357873734 0 0 3211.04981488103 0 0 1575.79026766474 0 0 846.175134669244 0 0 40.2325039111563 0 0 117786.343262899 0 0 2.63376549928605 11934.968846222
"35" 34 7646992.08618196 17597630.6754473 5077964.51861978 120486.439752849 310513.712588866 37792.2748164558 129425.886777936 205173.5787626 16343.6137197256 63747.078562267 261130.009334218 36377.7208600345 179.759603204288 6149.88985665162 5372.58812728194 4204390.8392468 8467382.79794429 1366540.6588077 36.9098749831152 3113.33606613495 9623.05383580558 0 0 43993.3383058642 0 0 904.570868567073 0 0 924.330923023943 0 0 2057.381731892 0 0 300.186085184763 0 0 24294.5017309521 0 0 481.612162216276 0 0 526465.309942415 0 0 3322.91352792458 0 0 1751.38251273954 0 0 940.465469285435 0 0 44.6215848235901 0 0 118481.695495635 0 0 3.26087268608885 11934.9688462223
"36" 35 7626622.51365855 17544416.4968034 5069734.04980765 120114.379137963 310215.4215239 37792.3964738224 128954.505234374 205571.878124344 16348.2875751397 63514.9055631992 261636.93579462 36388.1239575691 179.138359633028 6161.11449510416 5375.06049203448 4225835.68257772 8519878.50140863 1372306.54015224 37.8754685526331 3213.6518500392 9893.00996081125 0 0 45642.7720271614 0 0 814.20501708459 0 0 866.210557478595 0 0 1928.01704729107 0 0 280.224606298315 0 0 25096.2479239647 0 0 496.187146641919 0 0 525796.902395105 0 0 3417.3120486765 0 0 1919.25319049501 0 0 1030.60944102557 0 0 48.7983267241194 0 0 118801.840561638 0 0 3.95129114661479 11934.9688462223
"37" 36 7606331.44645183 17491354.0876343 5061510.00787378 119729.088592957 309824.773272827 37782.0076837004 128491.33015834 205903.834100046 16352.2307190007 63286.7745556001 262059.425218241 36396.9006326144 178.525280035244 6170.2984741034 5377.17122267699 4247202.99721855 8572467.44740157 1378070.09030194 38.8377426921526 3314.13389896164 10163.0817687302 0 0 47302.3420561505 0 0 740.102953491952 0 0 810.469832245396 0 0 1803.94898144943 0 0 261.192411106186 0 0 25882.0042939313 0 0 509.782014367428 0 0 525122.156601459 0 0 3495.88324981638 0 0 2078.46119166604 0 0 1116.10168869059 0 0 52.7408269822045 0 0 119148.621983702 0 0 4.70171249386472 11934.9688462223
"38" 37 7586122.13408226 17438457.7840603 5053301.12581425 119329.67778789 309343.229471128 37761.2785137486 128034.003121584 206169.93706336 16355.0447237061 63061.5239255564 262398.101717004 36403.1640624427 177.917222495445 6177.46377571755 5378.79393568487 4268493.94712743 8625132.73477725 1383832.85709095 39.7967327805318 3414.7491352955 10433.2478448352 0 0 48957.6727420227 0 0 679.669293795499 0 0 757.538255283847 0 0 1686.13353595437 0 0 243.223987869119 0 0 26649.1358734105 0 0 522.447071227959 0 0 524448.533302146 0 0 3560.97797815837 0 0 2228.3936007311 0 0 1196.61308607339 0 0 56.4356225557368 0 0 119522.205098866 0 0 5.50856627961288 11934.9688462222
"39" 38 7565997.87330658 17385741.6607922 5045109.02029025 118915.354150961 308772.260487574 37730.3619181398 127580.321944043 206370.72958894 16356.3804042165 62838.0690172154 262653.655840469 36406.1370287398 177.311261172251 6182.6332273623 5379.81901206522 4289709.31786214 8677857.59521681 1389594.33425925 40.7524578764751 3515.46484664232 10703.4808561403 0 0 50608.7871652568 0 0 630.717884443686 0 0 707.691558895935 0 0 1575.18443754256 0 0 226.400577577324 0 0 27398.7793639812 0 0 534.237988688121 0 0 523776.201042146 0 0 3614.57578781882 0 0 2368.72711885119 0 0 1271.97002667048 0 0 59.8766351899055 0 0 119920.948504161 0 0 6.36813997297066 11934.9688462223
"40" 39 7545961.99637164 17333219.5203935 5036935.29502857 118485.418394779 308113.353766626 37689.3982302526 127128.234733073 206506.802029721 16355.9320421433 62615.3991968868 262826.838946917 36405.1390615447 176.704677622366 6185.83043991198 5380.15150660255 4310849.54170416 8730625.40572445 1395353.89135417 41.704921843819 3616.24869884352 10973.7483286889 0 0 52255.7102387864 0 0 591.408224078309 0 0 661.084584161123 0 0 1471.44633248766 0 0 210.76201820081 0 0 28132.1523260761 0 0 545.213469416843 0 0 523105.327225299 0 0 3658.34300985926 0 0 2499.36288017888 0 0 1342.11942104254 0 0 63.0634370011167 0 0 120343.174607946 0 0 7.2766734838982 11934.9688462223
"41" 40 7526017.85936527 17280904.8829313 5028781.53863495 118039.259752181 307368.021356354 37638.5192996193 126675.833882061 206578.788395368 16353.4320689567 62392.5748971343 262918.457957742 36399.5746050972 176.094952133105 6187.0797520201 5379.70923613164 4331914.72303673 8783419.70085823 1401110.79011864 42.6541144851704 3717.06874897153 11244.0133717624 0 0 53898.468703531 0 0 560.187912945306 0 0 617.779919417026 0 0 1375.05853031531 0 0 196.316999507634 0 0 28850.510029244 0 0 555.433315068315 0 0 522436.077889083 0 0 3693.6851400546 0 0 2620.36996010243 0 0 1407.09836161056 0 0 65.9997567176955 0 0 120787.205711158 0 0 8.23043608384651 11934.9688462226
