"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.41172417 18880108.3949887 4218969.36894637 129937.134073899 282544.79961465 34129.9093733434 152749.707703984 177723.172764289 17445.6971590577 75234.9306601711 226193.128972732 38830.7452895155 210.104729636946 5289.38061284714 5664.98881381065 3653767.48704875 7278391.74608932 982538.39440996 12.2240593966619 843.376957408587 3082.19598695496 0 0 1601934.22447204 0 0 5442.84676008414 0 0 1059.6909541348 0 0 1227.73138623234 0 0 152.589968580967 0 0 363483.706689289 0 0 17.9097906251408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305952.95290143
"12" 11 8131651.83961827 18827896.1867459 4036840.34962359 129286.518966727 285760.316351249 33275.8513368488 150841.756143992 179156.088887371 17147.7724853165 74295.1933246528 228016.840402109 38167.6226286076 207.589992363208 5338.06824954714 5569.04183706677 3678962.75419065 7323996.53000075 947698.45978308 13.3477633408031 929.969363046523 3364.3806023309 0 0 1777076.56185537 0 0 6447.69914404583 0 0 1369.53585684577 0 0 1586.70992656814 0 0 196.891928788984 0 0 405213.157832745 0 0 25.9651587988405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384023.60350221
"13" 12 8110018.6537982 18775473.7998147 3855178.94903066 128681.701110409 288659.519798258 32377.7653289758 149065.959963083 180654.315632967 16841.1883061012 73420.5474445037 229923.674441958 37485.2255845478 205.255577349652 5388.1859012157 5469.81375926001 3703852.42367952 7369977.13630527 912471.050250049 14.4584269371485 1017.36810566457 3641.66435507659 0 0 1951725.38211895 0 0 7496.48234692886 0 0 1719.55655302258 0 0 1992.23513450768 0 0 246.829927760002 0 0 447297.657898037 0 0 36.1994061210976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462094.25410298
"14" 13 8088443.39554252 18722851.6933118 3673993.22127372 128119.511976051 291282.878565456 31440.9678129978 147413.250088708 182190.097211527 16524.9747430379 72606.5261630947 231878.305541943 36781.395395794 203.088431735827 5438.906363984 5367.01221668984 3728457.67081297 7416346.52951645 876846.388922241 15.5569849185173 1105.58948884627 3913.87456802744 0 0 2125873.09416524 0 0 8583.46704949259 0 0 2108.42681654629 0 0 2442.77047770149 0 0 302.193985131823 0 0 489753.344229821 0 0 48.8683435551162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540164.90470375
"15" 14 8066922.42417513 18670041.7063654 3493291.72174787 127596.534877912 293663.202217932 30469.860662955 145875.149237656 183741.163742134 16198.4832551443 71848.9541021293 233852.390217261 36054.6885356438 201.076428878226 5489.57719699704 5260.45470298217 3752798.2168739 7463111.32241639 840813.977512395 16.6443043943564 1194.63784391981 4180.82683334669 0 0 2299511.81962897 0 0 9703.70796286299 0 0 2534.5846786802 0 0 2936.5062983103 0 0 362.742989195473 0 0 532596.407907928 0 0 64.2172837132643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618235.55530453
"16" 15 8045452.83307489 18617056.7894804 3313083.51492445 127109.219601768 295827.039509266 29468.1076657595 144443.693243361 185289.720291278 15861.3204640125 71143.9086124016 235823.280370717 35304.2294198988 199.208240481872 5539.68731713164 5150.04490882535 3776892.41603785 7510272.9750784 804362.6446525 17.7211892455164 1284.50795281193 4442.32953272997 0 0 2472633.35296276 0 0 10852.9163705997 0 0 2996.30191118025 0 0 3471.44031439563 0 0 428.214697868437 0 0 575843.102195303 0 0 82.4799797197321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696306.2059053
"17" 16 8024032.36565256 18563910.7459423 3133378.19703736 126653.984072321 297796.030383588 28438.809676014 143111.360276927 186821.469334201 15513.2810144315 70487.684912516 237772.779152619 34529.5609676056 197.473220881441 5588.83482051144 5035.74878819396 3800757.34348024 7557828.95299491 767480.584046729 18.7883845571801 1375.18737185321 4698.18835566559 0 0 2645229.10735058 0 0 12027.328943606 0 0 3491.75628128364 0 0 4045.46133273919 0 0 498.336117737966 0 0 619509.762494007 0 0 103.87759404388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774376.85650608
"18" 17 8002659.36259737 18510618.085946 2954185.96215767 126227.263798335 299587.645077298 27384.5887865226 141871.034555933 188325.081440443 15154.3200508317 69876.7782141165 239686.467287836 33730.583338948 195.861347163873 5636.70974927557 4917.58499027634 3824408.85290761 7605773.35283738 730155.300880203 19.8465794748323 1466.65766172321 4948.20799938937 0 0 2817290.03062635 0 0 13223.6431045858 0 0 4019.05665192259 0 0 4656.37832932142 0 0 572.826894811295 0 0 663612.897459131 0 0 128.618730045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852447.50710685
"19" 18 7981332.69069452 18457193.8268246 2775517.6694535 125825.577266354 301216.227339395 26307.7297341095 140715.957643217 189791.442893139 14784.4984346159 69307.8597347186 241552.745500359 32907.431999629 194.363138596868 5683.06953515371 4795.60546780374 3847861.65511149 7654097.79176372 692373.595702723 20.8964111077096 1558.89614362078 5192.19572928283 0 0 2988806.51300654 0 0 14438.9041977683 0 0 4576.30302127547 0 0 5301.99000964111 0 0 651.407874718406 0 0 708169.256607823 0 0 156.898760562723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930518.15770763
"20" 19 7960051.70897837 18403653.4170323 2597384.97930516 125445.543122375 302693.355707942 25210.2086998948 139639.712064863 191213.401677664 14403.9777228759 68777.7686289624 243362.511226117 32060.4665444657 192.96962911461 5727.73092739895 4669.89403725682 3871129.35910979 7702791.70696722 654121.417006563 21.9384665256926 1651.87646130706 5429.96152328212 0 0 3159768.24109955 0 0 15670.4819688434 0 0 5161.58489989303 0 0 5980.0829284945 0 0 733.800562003989 0 0 753196.00327596 0 0 188.900425757911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008588.8083084
"21" 20 7938816.21042146 18350012.5919744 2419800.50077063 125083.915909972 304028.583873386 24093.7982822816 138636.18977253 192585.236841826 14012.980217577 68283.4964551268 245108.483253233 31190.1817746069 191.672314461845 5770.55287820934 4540.55237542109 3894224.54184028 7751842.98138974 615383.749175715 22.9732861686571 1745.56978917033 5661.32056110629 0 0 3330164.03168298 0 0 16915.9811909597 0 0 5773.02466049749 0 0 6688.48171396624 0 0 819.733222291196 0 0 798710.87080291 0 0 224.79356905832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086659.45890917
"22" 21 7917626.39185139 18296287.3130105 2242777.99185879 124737.595274787 305229.729188004 22960.0954734542 137699.579492247 193902.456139105 13611.7821724677 67822.1809439427 246784.944177042 30297.1925774282 190.463130795294 5811.43017683184 4407.6978995674 3917158.78794108 7801238.18203794 576144.407999074 24.0013657573858 1839.94527062186 5886.09349438252 0 0 3499981.62311331 0 0 18173.2165938338 0 0 6408.77984395565 0 0 7425.05173907206 0 0 908.940974121013 0 0 844732.390655442 0 0 264.735605101228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164730.10950995
"23" 22 7896482.8189886 18242493.7011149 2066332.73085944 124403.633821257 306303.173103672 21810.5457779411 136824.352724519 195161.586713728 13200.7088563215 67391.0991031211 248387.473999291 29382.2229382639 189.334431096113 5850.28691742385 4271.46235193819 3939942.73777282 7850962.80768425 536385.662358145 25.0231585848763 1934.97046671481 6104.10665095008 0 0 3669207.29473631 0 0 19440.190985657 0 0 7067.04154807454 0 0 8187.69725505779 0 0 1001.16527637122 0 0 891280.298280706 0 0 308.872124828302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242800.76011072
"24" 23 7875386.38278995 18188647.9451691 1890481.71389131 124079.248728525 307254.332036085 20646.5365148489 136005.245674052 196359.839662107 12780.0980371198 66987.6583170703 249912.523206318 28446.0246632667 188.278954415851 5887.06584609436 4131.97896787513 3962586.14645763 7901001.68198756 496088.071836686 26.0390783546275 2030.61209276995 6315.19419972951 0 0 3837825.65661449 0 0 20715.0081042918 0 0 7746.07798764602 0 0 8974.41185897552 0 0 1096.16016473866 0 0 938375.730596395 0 0 357.336562634156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320871.4107115
"25" 24 7854338.28942603 18134766.3010402 1715244.48531419 123761.815358068 308087.592346643 19469.3345263208 135237.257090385 197495.16497349 12350.331209503 66609.3952833241 251357.482693533 27489.446885668 187.289822674479 5921.73037051368 3989.3939869512 3985097.90351945 7951338.89270684 455229.608398536 27.0495000673221 2126.83586878313 6519.19610749117 0 0 4005818.81836733 0 0 21995.9298509306 0 0 8444.18525430389 0 0 9783.22144528789 0 0 1193.68475163992 0 0 986042.112318513 0 0 410.251583332701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398942.06131227
"26" 25 7833340.01614505 18080865.0103588 1540643.77290737 123448.871123503 308806.706774854 18280.1749554909 134515.631837164 198565.971889015 11911.7997708422 66253.9679197972 252720.327858746 26513.3607802618 186.360512862736 5954.25579983997 3843.8547867365 4007486.09769853 8001958.12020013 413785.051374114 28.054763097292 2223.60711864501 6715.96017167913 0 0 4173165.74216367 0 0 23281.2905176217 0 0 9159.72730873672 0 0 10612.2305398438 0 0 1293.50895786983 0 0 1034305.79692818 0 0 467.728837575964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477012.71191305
"27" 26 7812393.28996026 18026960.2704836 1366705.93187922 123138.112068636 309414.921257226 17080.290909918 133835.85373428 199571.042827155 11464.8971463811 65919.1518392722 253999.509052743 25518.6420354934 185.484845152853 5984.62677531184 3695.50726975037 4029758.05237955 8052842.73866634 371725.541467193 29.055172847898 2320.89093765545 6905.34235637035 0 0 4339841.79389269 0 0 24569.4658948818 0 0 9891.14279989245 0 0 11459.6302004378 0 0 1395.41438801364 0 0 1083196.53053415 0 0 529.869225603412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555083.36251382
"28" 27 7791500.07729215 17973068.2304272 1193464.62536854 122827.388976432 309914.917771906 15870.8290812983 133193.641679161 200509.581031421 11010.0541655046 65602.8384389898 255194.012221809 24506.2495941877 184.656977218369 6012.83897986835 3544.50879805179 4051920.3456344 8103975.76749277 329014.859610543 30.0510016523148 2418.65207503414 7087.2047640403 0 0 4505815.06148127 0 0 25858.9543416638 0 0 10636.8891534098 0 0 12323.6332390682 0 0 1499.18588015505 0 0 1132751.18026651 0 0 596.764255764508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633154.01311459
"29" 28 7770662.54366568 17919204.9284288 1020961.43496301 122514.701822898 310309.112117307 14652.979406877 132584.935778951 201381.002791169 10547.6956833205 65303.0280702295 256303.094461487 23477.1291015843 183.871381123413 6038.89274983851 3391.01282313831 4073978.87678923 8155340.11409096 285608.839584673 31.0424918904772 2516.85536046578 7261.41813739074 0 0 4671045.73453043 0 0 27148.2470224766 0 0 11395.4987619465 0 0 13202.5393226427 0 0 1604.61973115679 0 0 1183014.35547347 0 0 668.495457883157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711224.66371537
"30" 29 7749883.04246069 17865386.2820874 849249.114403864 122198.195658961 310599.666337386 13427.9661779545 132005.893038085 202184.932590243 10078.2485076244 65017.8279142808 257326.277842128 22432.2305492284 183.122836664124 6062.79305471981 3235.17187846886 4095938.88823434 8206918.5823861 241452.095137132 32.0298569846591 2615.46570199805 7427.86136355336 0 0 4835482.84862719 0 0 28435.8349464789 0 0 12165.5643962403 0 0 14094.7180705997 0 0 1711.52144604651 0 0 1234041.68959859 0 0 745.134897028087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789295.31431614
"31" 30 7729164.09913454 17811628.0750684 678405.190657681 121876.155800583 310788.479117222 12196.9915294774 131452.880925022 202921.215857289 9602.1665552851 64745.4488138166 258263.36563655 21372.5642682152 182.406421684905 6084.55008448109 3077.14678672048 4117804.99562158 8258693.8661868 196464.386253244 33.0132827677116 2714.44804922862 7586.42028503498 0 0 4999050.68154781 0 0 29720.2629708746 0 0 12945.6975030608 0 0 14998.5607399603 0 0 1819.69944293579 0 0 1285913.48531131 0 0 826.746148395031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867365.96491692
"32" 31 7708508.38615653 17757945.9246188 508539.977164245 121547.000884852 310877.325651251 10961.3641552663 130922.468200907 203589.823228571 9119.90278152171 64484.2007556708 259114.320472726 20299.1384491935 181.717497345806 6104.17638006746 2917.09669359673 4139581.23357509 8310648.66206689 150532.57611201 33.9929295957879 2813.76758172383 7736.98929765676 0 0 5161640.73442189 0 0 30999.999855984 0 0 13734.5651674398 0 0 15912.5230488419 0 0 1928.97049820087 0 0 1338742.77845716 0 0 913.383896990679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945436.61551769
"33" 32 7687918.71005286 17704355.2702712 339842.48319898 121209.278575249 310867.856214759 9722.48846950454 130411.41936436 204190.855537716 8631.92828939657 64232.4901346849 259879.270684366 19213.0016763988 181.051699818615 6121.68712297935 2755.1860140818 4161271.08123952 8362765.67047539 103464.664586058 34.9689335033575 2913.38969359702 7879.47073690243 0 0 5323065.82001819 0 0 32273.4473493471 0 0 14530.8581701091 0 0 16835.088168606 0 0 2039.15495855872 0 0 1392721.31383982 0 0 1005.09452404659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023507.26611846
"34" 33 7667397.9936885 17650871.3555769 172698.548416436 120861.659428707 310761.642040343 8482.02504975415 129916.687296358 204724.51507352 8138.73249991097 63988.8161310422 260558.473729935 18115.2433062535 180.404929034696 6137.09937062736 2591.58454756797 4182877.49711857 8415027.63416303 54871.492096987 35.9414077898607 3013.28004563156 8013.77537224553 0 0 5482941.92466806 0 0 33538.7780675336 0 0 15333.2867678759 0 0 17764.7618351072 0 0 2150.07610270881 0 0 1448237.85510812 0 0 1101.91616143935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101577.91671924
"35" 34 7646949.26122193 17547710.9870784 63503.4177713951 120502.931762713 310510.559635046 7265.77643250667 129435.406724247 205190.174739234 7641.12191274792 63751.7674910472 261151.131486297 17007.658450955 179.773338853651 6150.4024008913 2426.57275245821 4204402.94901683 8443506.69433338 22089.8543708794 36.9104443761242 3113.40449419952 8139.82374855851 0 49798.2260827484 5584875.63038342 0 49.6396238025182 34770.0482346698 0 1.17389419986059 16140.1138002809 0 0.921553478330534 18699.5314177664 0 0.0189117689817159 2261.49188513698 0 23910.6657099827 1487955.08066697 0 0.0000565279923740321 1203.87817225952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179648.56732001
"36" 35 7626575.62125492 17384603.3977126 23331.5884385375 120131.998464914 309935.282925788 6161.78651857314 128964.887725982 205578.209052527 7142.72951308253 63520.0193277225 261644.99333958 15898.333432345 179.153327354294 6161.29713674385 2261.42313050735 4225849.44378396 8442726.18972161 9893.22912160019 37.8761151490343 3213.72678982817 8257.5710914684 0 159680.243248453 5617794.26423559 0 329.73703683929 35879.0976363287 0 16.3067028931023 16945.2557908186 0 12.8014081448104 19632.3487531411 0 0.262267197489084 2372.52665938553 0 77191.5509966892 1507098.85902555 0 0.00166107295461501 1310.98665307537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257719.21792079
"37" 36 7606280.2475577 17200059.5287592 8572.20398985869 119747.876548482 308970.291130851 5203.10048258575 128502.609785529 205870.721440146 6649.75424836235 63292.3301928725 262017.281832913 14801.0659076452 178.541528021162 6169.22191787393 2098.30043199497 4247218.55591414 8430832.31387937 5286.88533367028 38.8384732512148 3314.20322357089 8367.0636645935 0 291149.637094834 5625310.4994021 0 907.318228819005 36832.7901488934 0 68.8533853906009 17738.6847948209 0 54.0526367785758 20551.5957158143 0 1.10551426638578 2481.73511053806 0 141679.460030262 1518663.12949875 0 0.0109257027045749 1423.19127037319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335789.86852156
"38" 37 7586066.36348113 17008247.9569332 3149.49635643253 119349.693334659 307627.796401426 4385.38909146925 128046.216270497 206050.366506121 6168.22571706065 63067.5393571104 262245.921007791 13729.2765960382 177.934801617498 6173.6357529691 1939.29558680952 4268511.45520066 8414538.49499247 3475.02157113528 39.797554325476 3414.78085739986 8468.45719016015 0 430052.064922184 5623501.909632 0 1771.70705046606 37635.388664459 0 181.643027324515 18510.6727149243 0 142.596976512257 21446.0015759426 0 2.91147402026498 2587.72435587518 0 210644.084455266 1527442.76637547 0 0.0396428414601543 1540.3745722236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413860.51912234
"39" 38 7565937.2299142 16814370.8627316 1157.15084283981 118936.680015615 305943.171822939 3693.19174601597 127593.508898112 206103.502660557 5703.02771118865 62844.5640841448 262313.548840709 12693.8358732909 177.330228088446 6174.1184063935 1786.08495366996 4289728.93348212 8396305.72091414 2694.67492745359 40.7533777160595 3515.39886703827 8562.0025804561 0 571199.279108867 5618276.60183879 0 2889.0998391654 38302.3103405918 0 372.839375619692 19253.3050856558 0 292.69368866608 22306.396832146 0 5.96582649018793 2689.37318441664 0 281607.693418509 1535199.68341787 0 0.104499274658363 1662.36066561348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491931.16972311
"40" 39 7545896.13476231 16620345.1629611 425.147148506192 118508.164856176 303955.775305751 3109.15319003702 127142.442048112 206020.632469791 5257.76235071017 62622.3968296673 262208.077688825 11702.7613612581 176.72509827904 6170.38330695644 1639.88688017843 4310871.43045782 8377021.42910409 2298.28539560994 41.7059476258386 3615.9906783056 8648.0233550414 0 712687.990720284 5611806.3731309 0 4221.73975752854 38850.8880508637 0 655.372542904494 19960.6899121148 0 514.493424183961 23125.9551667713 0 10.4687672248988 2785.85975842217 0 353666.25745376 1542580.28549022 0 0.225819301364115 1788.92880936923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570001.82032389
"41" 40 7525946.38316375 16426883.987902 156.202917740161 118063.566799765 301702.628449164 2617.07084510505 126691.116950441 205795.978299508 4834.88251425152 62400.1023785755 261922.154199374 10761.5126930115 176.116905505391 6162.26290228954 1501.5123130658 4331939.05854773 8356990.74477215 2048.33194563487 42.655254228518 3716.48604379939 8726.8937169023 0 853818.389455882 5604890.26547352 0 5734.23556788103 39297.3213562206 0 1037.47749143238 20628.7500639373 0 814.460954856657 23899.9529187416 0 16.5444164509464 2876.62873348745 0 426498.223202361 1549820.84790488 0 0.426342859637037 1919.82660350811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648072.47092466
"42" 41 7506091.28818346 16234259.1804243 57.3904658386956 117602.3896503 299216.697333189 2202.72187780144 126237.775817524 205426.848662479 4435.88915278186 62176.8149549001 261452.352843155 9873.43069490156 175.503337079827 6149.6875582047 1371.43739274517 4352931.626782 8336303.47041466 1857.88831012636 43.6012747353073 3816.81281257176 8799.01988907158 0 994331.641545466 5597822.94724089 0 7395.2789505373 39655.8479516764 0 1523.50061022174 21254.9150342541 0 1196.00836834808 24625.4119632088 0 24.2543869790733 2961.344228643 0 499997.535904636 1557006.97456473 0 0.730185258287911 2054.78123333016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726143.12152543
