"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8108240.53222157 18769912.0360078 4653797.28242559 110263.921545398 250853.779978553 30381.8465697894 136062.462363174 168462.871521738 15816.4921507562 67015.8396714141 214407.291027667 35204.450271038 186.855151296683 5014.3615202131 5132.15420676928 3743473.1860815 7441292.5758401 1105191.36479334 16.2029656457136 1151.08410390178 4114.53424800498 0 0 1152410.43821685 0 0 4047.44959608256 0 0 1499.6620149229 0 0 922.530686628501 0 0 60.5516420256327 0 0 265394.462220258 0 0 6.78095794282019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653347
"16" 15 8090683.51980011 18726869.7489551 4560964.14290605 108926.053848023 250659.88342653 29761.1380445472 133722.307606869 168501.844773858 15524.2292879186 65863.2261347267 214456.893348546 34553.9297053671 183.694923134682 5018.32860358729 5037.80975278743 3765862.99783933 7484354.46676307 1090127.98788132 17.1998478081931 1232.83412928664 4369.97624621168 0 0 1239494.83293068 0 0 4495.72895889859 0 0 1763.12659194699 0 0 1084.60331014348 0 0 71.0855203526449 0 0 286722.734543886 0 0 8.67431988221148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653347
"17" 16 8073298.95246394 18684021.1294768 4468348.30158651 107641.716105606 250318.710505607 29139.3503305366 131485.148085501 168517.569259094 15234.3689176321 64761.3415943511 214476.906329756 33908.7566231167 180.676426356784 5021.23890886293 4944.10029249198 3787872.98521446 7527423.80500056 1074844.73004733 18.18010978587 1314.64051929823 4620.69518551171 0 0 1326388.60569334 0 0 4947.88559550311 0 0 2043.25344918562 0 0 1256.92588641726 0 0 82.262642035102 0 0 308209.88338607 0 0 10.8803643212607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653347
"18" 17 8056083.12241635 18641373.7652025 4375949.23327744 106405.83541145 249846.581277279 28517.0710483479 129345.707907921 168502.698632473 14946.6236915175 63707.5874770357 214457.980077693 33268.2914424099 177.792020498838 5022.89855882439 4850.94237589908 3809519.81027293 7570493.59194178 1059342.50955419 19.1444938090166 1396.4843094447 4866.72075223335 0 0 1413092.77741558 0 0 5402.43302081114 0 0 2338.59514565558 0 0 1438.60800900437 0 0 94.0233505889257 0 0 329858.754164901 0 0 13.4167514235486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653347
"19" 18 8039032.68915575 18598935.3077787 4283766.43453726 105213.789649663 249257.283294474 27894.7873227493 127298.754337395 168451.619083196 14660.7596784971 62699.3864646873 214392.96974225 32632.0134779451 175.034161327974 5023.16597014756 4758.27007015407 3830819.2525304 7613555.31005618 1043622.13722485 20.0937007811299 1478.34407507677 5108.07898950018 0 0 1499608.39120697 0 0 5858.08558042055 0 0 2647.72247214069 0 0 1628.77048689617 0 0 106.309162644723 0 0 351671.940345961 0 0 16.2994440122357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653347
"20" 19 8022144.6609212 18556713.4526096 4191799.4189815 104061.398858326 248562.19816588 27272.902503378 125339.095921851 168360.36129711 14376.589238119 61734.1815734488 214276.823469049 31999.5050783938 172.395394055001 5021.94923106021 4666.03243902455 3851786.2389393 7656599.01913923 1027684.32932331 21.0283918147634 1560.19608802603 5344.79289615605 0 0 1585936.51350013 0 0 6313.73516494978 0 0 2969.23652711551 0 0 1826.55277313477 0 0 119.063246354424 0 0 373651.785608102 0 0 19.5427203451158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653347
"21" 20 8005416.34145636 18514715.8055343 4100047.69972775 102944.844917261 247771.151933303 26651.7675591033 123461.676988625 168225.971970299 14093.9602675215 60809.4826958897 214105.782507653 31370.4276922254 169.86848976991 5019.1857578573 4574.18984500284 3872434.836264 7699614.08655997 1011529.73121415 21.9491881010279 1642.01573663634 5576.88331303486 0 0 1672078.23370463 0 0 6768.41251252402 0 0 3301.78545839367 0 0 2031.12326358983 0 0 132.23100688784 0 0 395800.395152921 0 0 23.159282261462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653347
"22" 21 7988845.316821 18472949.8777506 4008510.78759161 101860.664009298 246892.459223814 26031.6888075246 121661.570946789 168046.486200019 13812.7522692808 59922.86330215 213877.346072751 30744.513115496 167.446432181848 5014.84163033923 4482.71257495353 3892778.28181614 7742589.2115801 995158.925133257 22.8566724457984 1723.77754235965 5804.36928558023 0 0 1758034.66427427 0 0 7221.27368565303 0 0 3644.06956159843 0 0 2241.68243332898 0 0 145.7602809426 0 0 418119.640701435 0 0 27.1602850649649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.80653347
"23" 22 7972429.42685508 18431423.0434755 3919156.25559236 100805.713277374 245933.210999309 25413.0670577226 119934.002502863 167820.719478541 13532.8707148715 59071.9713820073 213590.006609053 30121.5509460042 165.122446492485 5008.90508461197 4391.5789144565 3912829.01214542 7785512.65876956 979063.923938733 23.7513907615513 1805.45558343254 6027.26858835797 0 0 1839818.85207871 0 0 7671.32466772796 0 0 3994.84722928647 0 0 2457.46649627521 0 0 159.601531613269 0 0 439680.159013062 0 0 31.5554149340206 0 0 2020.01726903127 0 0 0.128556506829104 0 0 0.000531191856037905 0 0 0.000285241855811303 0 0 0.0000139095043084715 0 0 439.531159997549 0 0 0.00000000548997001024873 1418429.80653347
"24" 23 7956166.7396796 18390142.4991335 3906468.42317017 99777.1351955707 244899.557003233 24833.0433343459 118274.374680511 167548.062221224 13254.8496924331 58254.5427530876 213242.988281558 29502.7299605768 162.890036354035 5001.38003630908 4300.98734200011 3932598.68380172 7828372.48940258 981924.121800598 24.633853159841 1887.0239215705 6245.6008873457 0 0 1766496.89919384 0 0 8043.16581538492 0 0 4350.28333411307 0 0 2676.11623906749 0 0 173.598495414904 0 0 425091.999494206 0 0 36.3521485703784 0 0 82510.274937041 0 0 38.2460215017336 0 0 1.42750072061889 0 0 0.76654592891998 0 0 0.0373118587037879 0 0 18031.0766304477 0 0 0.000144433792491504 1418429.80653347
"25" 24 7940055.531934 18349115.2458415 3894018.50417319 98772.3335049588 243796.852692769 24317.5836820549 116678.276586632 167228.374797351 12981.1589663372 57468.4048859533 212836.113378447 28893.547376686 160.742992054323 4992.28291566662 4211.81370660176 3952098.20556084 7871156.6735854 984717.843160838 25.5045355622894 1968.45678889231 6459.41403765022 0 0 1692943.68104769 0 0 8284.08554948824 0 0 4698.2150964873 0 0 2890.14961755475 0 0 187.253287514506 0 0 410384.353255865 0 0 41.5481931356754 0 0 163025.332807051 0 0 140.758701066095 0 0 10.210678906084 0 0 5.48297751021414 0 0 0.266372501838704 0 0 35768.7952560006 0 0 0.00205587207967943 1418429.80653347
"26" 25 7924094.26962866 18308348.0727436 3881609.13918022 97788.9494156876 242629.800299549 23856.1594852324 115141.491023495 166861.887121652 12714.0361549907 56711.4806533631 212369.674518466 28298.983699818 158.675398795041 4981.63963556781 4124.84486528427 3971337.76999873 7913853.196915 987398.010459579 26.3638812675295 2049.72876619795 6668.80017412434 0 0 1619558.47641956 0 0 8415.36538224196 0 0 5027.63083540325 0 0 3092.79269631806 0 0 200.11883338518 0 0 395648.646293662 0 0 47.1269142976461 0 0 243363.921852542 0 0 296.627090241395 0 0 31.6961447810121 0 0 17.0203421920581 0 0 0.82531107097843 0 0 53609.7682176179 0 0 0.00964743734781352 1418429.80653347
"27" 26 7908281.58999265 18267847.543075 3869240.4888346 96824.8406595041 241402.565025827 23439.9028186272 113659.998869823 166449.117879337 12455.042834538 55981.7904881218 211844.331846429 27722.5146962297 156.681640424229 4969.48318948664 4040.62454072681 3990326.88604693 7956450.14406675 989967.624596711 27.2123025497904 2130.81491715229 6873.88461371423 0 0 1546340.3719746 0 0 8454.9609570017 0 0 5330.60295181135 0 0 3279.16874091877 0 0 211.877473877287 0 0 380880.985863624 0 0 53.0607401639255 0 0 323527.44284877 0 0 496.524361274882 0 0 69.6083444096287 0 0 37.3786102208954 0 0 1.80910468286698 0 0 71556.0965516694 0 0 0.0285418305336089 1418429.80653347
"28" 27 7892616.28472191 18227619.9837718 3856912.71258178 95878.0625640703 240118.869605041 23061.3560105961 112229.98082923 165990.809652276 12205.2056571735 55277.4532442477 211261.030466533 27166.425494999 154.756399517054 4955.85175547472 3959.50520828197 4009074.41205875 7998935.76386121 992430.17191053 28.050182267853 2211.69088762636 7074.81498767902 0 0 1473288.4969744 0 0 8418.00776010443 0 0 5601.66084768159 0 0 3445.91246337419 0 0 222.313984965763 0 0 366076.193512377 0 0 59.3144862268166 0 0 403517.249893187 0 0 732.576342927237 0 0 126.385845015995 0 0 67.8672546856022 0 0 3.27874400624621 0 0 89610.4845362159 0 0 0.0655037960181988 1418429.80653347
"29" 28 7877097.2845453 18187671.4780728 3844625.96766785 94946.8509160641 238782.071136123 22714.2498513563 110847.81703425 165487.876911117 11965.1316232628 54596.6860019441 210620.934250513 26632.0671614559 152.894654530569 4940.78720582618 3881.69029304915 4027588.58897244 8041298.5194461 994789.441439577 28.8778754658474 2292.3329775493 7271.7527303797 0 0 1400402.0085586 0 0 8317.26814589907 0 0 5837.27777129244 0 0 3590.8543503841 0 0 231.293599666093 0 0 351228.220952999 0 0 65.847977418329 0 0 483334.663557284 0 0 998.131869489708 0 0 203.455654068955 0 0 109.252556646482 0 0 5.26867620363671 0 0 107776.02756827 0 0 0.127994846969187 1418429.80653347
"30" 29 7861723.64497977 18148007.8605267 3832380.40813101 94029.6064528436 237395.223541744 22393.3166913318 109510.084906117 164941.364383962 11735.1019374678 53937.8030134607 209925.372852315 26120.065602751 151.091674620044 4924.33394063106 3807.26836590008 4045877.07326223 8083527.12656341 997049.382472674 29.6957109523802 2372.71819120706 7464.86648168375 0 0 1327680.08032417 0 0 8163.50728890036 0 0 6035.45204631293 0 0 3712.76305260336 0 0 238.744159647613 0 0 336330.477713342 0 0 72.6180984206034 0 0 562980.981134507 0 0 1287.56965825971 0 0 301.456691464368 0 0 161.877606259641 0 0 7.79283859412835 0 0 126056.045877434 0 0 0.223827265302098 1418429.80653347
"31" 30 7846494.53316648 18108634.7139351 3820176.18380535 93124.8808154623 235961.12836994 22094.1329073487 108213.555626073 164352.413786012 11515.1481809011 53299.2139650808 209175.799364016 25630.4911123281 149.34301263568 4906.53797939116 3736.24075664996 4063946.96942142 8125610.58229478 999213.994800051 30.5039928470023 2452.82427071859 7654.32703607836 0 0 1255121.89353579 0 0 7965.80943202329 0 0 6195.36625754619 0 0 3811.1357296617 0 0 244.641665412567 0 0 321376.087009332 0 0 79.5803807672156 0 0 642457.48456911 0 0 1596.13587006423 0 0 420.421299174086 0 0 225.759770666472 0 0 10.849533533076 0 0 144453.955449828 0 0 0.360898383446243 1418429.80653347
"32" 31 7831409.21572016 18069557.3678457 3808013.43935371 92231.3638699052 234482.376074684 21812.9864162861 106955.189502057 163722.237317094 11305.1137543789 52679.4216950429 208373.756585393 25162.9951307144 147.644496710744 4887.4462585628 3668.54370697119 4081804.86171404 8167538.18620211 1001287.24560661 31.3030020827013 2532.62971649153 7840.30354592962 0 0 1182726.6304394 0 0 7731.8433747379 0 0 6317.11134829803 0 0 3886.02832615833 0 0 248.998644590783 0 0 306358.082991066 0 0 86.6902134071858 0 0 721765.44652874 0 0 1919.80773047726 0 0 559.921876320392 0 0 300.669434773071 0 0 14.4253442595321 0 0 162973.169243248 0 0 0.54698991731124 1418429.80653347
"33" 32 7816467.04745037 18030780.8983 3795892.31333834 91347.8720681452 232961.379746578 21546.7643418618 105732.130574563 163052.096510963 11104.7036498362 52077.019536725 207520.850104862 24716.9210270547 145.992220933643 4867.10609053694 3604.06621056464 4099456.8451514 8209299.55544951 1003273.00716319 32.0929978633894 2612.11379756177 8022.96069964634 0 0 1110493.46924423 0 0 7468.0869956347 0 0 6401.46237664503 0 0 3937.91762609688 0 0 251.854755601139 0 0 291269.561907795 0 0 93.9037587931329 0 0 800906.134998656 0 0 2255.17826599495 0 0 719.189674910062 0 0 386.193792732084 0 0 18.4982877547799 0 0 181617.022266397 0 0 0.789618265956987 1418429.80653347
"34" 33 7801667.46086884 17992310.1286373 3783812.93733491 90473.3377832174 231400.402541519 21292.85802856 104541.700560994 162343.285513956 10913.5243523316 51490.688336012 206618.727017762 24291.3929132541 144.382535238937 4845.56475459995 3542.66421990542 4116908.55569662 8250884.63498099 1005175.01179172 32.8742190771404 2691.2565538516 8202.45670570799 0 0 1038421.58042971 0 0 7180.01660384561 0 0 6449.69793955477 0 0 3967.59016999559 0 0 253.269274110829 0 0 276103.79494979 0 0 101.178624919402 0 0 879880.816704039 0 0 2599.35914985183 0 0 897.210096548281 0 0 481.788020812217 0 0 23.0403258815198 0 0 200388.716437593 0 0 1.09592696098741 1418429.80653347
"35" 34 7787009.95681242 17954149.6309101 3771775.43512181 89606.8006068164 229801.579706754 21049.08693765 103381.391987205 161597.117899096 10731.1139187943 50919.1930683248 205669.059144304 23885.3825934453 142.81203428008 4822.86918425123 3484.17127435811 4134165.19860534 8292283.70436117 1006996.82242027 33.6468856163222 2770.03879435553 8378.94199595115 0 0 966510.124145665 0 0 6872.25949173345 0 0 6463.46181994637 0 0 3976.05714582213 0 0 253.315379278349 0 0 260854.307013171 0 0 108.474323444539 0 0 958690.759553635 0 0 2949.90190474319 0 0 1092.79611009072 0 0 586.814701548071 0 0 28.0192860656039 0 0 219291.282248277 0 0 1.47261430169984 1418429.80653347
"36" 35 7772494.09506425 17916303.7284233 3759779.92189063 88747.3968959404 228166.937086442 20813.6252066383 102248.862162991 160814.916368314 10556.9696740699 50361.3798713239 204673.529923308 23497.7712100265 141.277547730794 4799.06575211477 3428.40823104825 4151231.57725806 8333487.38035996 1008741.80877246 34.4111997123769 2848.44208652774 8552.55819329749 0 0 894758.248462066 0 0 6548.73769349971 0 0 6444.63861028876 0 0 3964.47787772226 0 0 252.075054494675 0 0 245514.940316516 0 0 115.752631607234 0 0 1037337.23432168 0 0 3304.72510999398 0 0 1304.65220169834 0 0 700.5781639359 0 0 33.4005195686707 0 0 238327.549977529 0 0 1.92588123113387 1418429.80653347
"37" 36 7758119.48674566 17878776.4979176 3747826.50357038 87894.3545972656 226498.405980859 20584.9543483302 101141.924753458 159998.004037946 10390.5637598401 49816.1718934944 203633.823321022 23127.3838525473 139.776127132328 4774.2000710238 3375.1886294004 4168112.11853588 8374486.61992042 1010413.14010353 35.167347108139 2926.44875107533 8723.43783003018 0 0 823165.088261781 0 0 6212.76552695166 0 0 6395.27668660006 0 0 3934.11244277712 0 0 249.635971834286 0 0 230079.885330636 0 0 122.977752747386 0 0 1115821.51574003 0 0 3662.06256195843 0 0 1531.41669430649 0 0 822.347208337515 0 0 39.1479885289755 0 0 257500.134332899 0 0 2.46140655239881 1418429.80653347
"38" 37 7743885.78585367 17841571.7736899 3735915.27615352 87046.981873814 224797.834309089 20361.8034782127 100058.544820266 159147.699561116 10231.3632322881 49282.5668517729 202551.617623239 22773.034291222 138.305038139084 4748.316945818 3324.32565580878 4184810.90006403 8415272.71603137 1012013.77429214 35.9154983049022 3004.0418394668 8891.70390676134 0 0 751729.764812168 0 0 5867.16192314597 0 0 6317.50181197099 0 0 3886.26852342727 0 0 246.088014821522 0 0 214543.711740288 0 0 130.11647463981 0 0 1194144.88300129 0 0 4020.40838241489 0 0 1771.70310407802 0 0 951.377314259499 0 0 45.225312687049 0 0 276811.424241247 0 0 3.08433360940323 1418429.80653347
"39" 38 7729792.68345261 17804693.1494517 3724046.32516392 86204.6666374697 223066.998958753 20143.1257701032 98996.8284845271 158265.309221603 10078.835020112 48759.6319401402 201428.575372949 22433.5360125075 136.86174467355 4721.46016560712 3275.63373182548 4201331.67193102 8455837.30169405 1013546.46401616 36.6558095622769 3081.20513532633 9057.47021121802 0 0 680451.385571136 0 0 5514.30636945564 0 0 6213.48083485569 0 0 3822.27907614712 0 0 241.521851698935 0 0 198901.372752366 0 0 137.138171933515 0 0 1272308.61996298 0 0 4378.48387492127 0 0 2024.12429951736 0 0 1086.92361342582 0 0 51.5963833235874 0 0 296263.578046976 0 0 3.79926541694042 1418429.80653347
"40" 39 7715839.89950665 17768143.984671 3712219.72508749 85366.8618956145 221307.609272168 19928.0433539904 97955.0201208498 157352.128140937 9932.46245449392 48246.5024475827 200266.344906648 22107.7390116155 135.443904787333 4693.67265788514 3228.93416717023 4217677.8837004 8496172.33723676 1015013.75353788 37.3884241167615 3157.92311463168 9220.8412291011 0 0 609329.044707595 0 0 5156.23397564515 0 0 6085.3596997916 0 0 3743.46419817719 0 0 236.026513201276 0 0 183148.212047887 0 0 144.014812430044 0 0 1350314.01484213 0 0 4735.19498471801 0 0 2287.3161633809 0 0 1228.25359585972 0 0 58.2259258080362 0 0 315858.529405685 0 0 4.61028595709036 1418429.80653347
"41" 40 7702027.17887299 17731927.4054329 3700435.53898543 84533.0894102166 219521.319314398 19715.8407590002 96931.4911916708 156409.431505432 9791.74388250482 47742.3762585841 199066.549188732 21794.5267062204 134.049353624539 4664.99622061677 3184.05453441429 4233852.70143995 8536270.11738048 1016417.99020235 38.1134729675084 3234.1809573997 9381.91268771214 0 0 538361.823447644 0 0 4794.66309798172 0 0 5935.24966956586 0 0 3651.12265196479 0 0 229.688867393617 0 0 167279.958634706 0 0 150.720912604204 0 0 1428162.35984367 0 0 5089.61125651725 0 0 2559.95323725697 0 0 1374.65551078257 0 0 65.0799050691704 0 0 335597.984251413 0 0 5.52095580661891 1418429.80653347
