"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69895305 19340150.6157906 5702694.45813563 137926.774070697 225592.527549769 37972.4263877911 177883.484106421 177464.187017492 20225.5286222702 87614.2533658492 225863.510749535 45018.1120947305 243.826529040997 5218.87769010157 6544.88598684835 3408855.63643734 6876718.46957969 1241594.797722 1.32653760574365 85.8116227866283 332.297955966254 0 0 180027.11565976 0 0 98.5135501999665 0 0 1.99727117769877 0 0 3.1490602633588 0 0 0.452879167563972 0 0 39466.2590685337 0 0 0.00560566148319335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1202288.34783933
"3" 2 8330068.24341671 19289811.6533868 5516812.3362325 136900.244109374 236105.687870422 37914.3503220796 174184.60977427 175163.128403403 19829.5275305771 85792.4197395656 222934.89069524 44136.6903099944 238.79521443357 5155.42630831922 6418.43792806035 3438072.06292625 6921752.91385618 1210015.49644673 2.62481939868248 170.299479630433 657.846453130243 0 0 359110.812019131 0 0 372.043233976545 0 0 14.8493795465943 0 0 23.4127401365652 0 0 3.3605869271045 0 0 78670.7525556818 0 0 0.0842615322741041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1092989.43699824
"4" 3 8307568.69891751 19239327.2667225 5331367.6852141 135884.178356134 245087.9797253 37682.8334059924 170762.991287931 173791.411444829 19468.3622387131 84107.1449627121 221189.0691116 43332.8062732647 234.162322675419 5121.03553557599 6303.78808248351 3466697.92703249 6966323.23769021 1178054.03097144 3.89712054531742 253.999769968337 977.357354907148 0 0 537747.800193747 0 0 793.453113296012 0 0 46.7709927792485 0 0 73.7429531270121 0 0 10.5648034471323 0 0 118120.401737848 0 0 0.4026648552594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 983690.526157158
"5" 4 8285214.81073718 19188664.1779714 5146359.44842381 134895.480314421 252812.266581326 37308.9968034267 167591.61222993 173153.099663791 19131.2098929586 82545.1224416073 220376.67229937 42582.3704069079 229.886323600307 5109.30930313859 6197.09732041785 3494776.94248359 7010641.14213926 1145718.59621788 5.14546966630374 337.33204172922 1291.32279333243 0 0 715934.07102203 0 0 1340.3058093321 0 0 103.67761234691 0 0 163.466560218301 0 0 23.3757197057784 0 0 157824.857735355 0 0 1.20368227802157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 874391.615316074
"6" 5 8262989.38830173 19137799.0688362 4961788.53835413 133945.569143227 259499.079303743 36817.6685114674 164647.824850772 173090.227304867 18809.6532319866 81095.1973145592 220296.652933468 41866.6475163573 225.932620987256 5115.12366559293 6095.40261285173 3522348.71607736 7054873.2256045 1113013.24501744 6.37169136280594 420.622351654765 1600.06493232765 0 0 893664.840429482 0 0 1993.98813996932 0 0 189.674002472585 0 0 299.05546670274 0 0 42.6875013378953 0 0 197795.750884898 0 0 2.78339857190512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.70447499
"7" 6 8240877.81571128 19086716.6388912 4777657.45411671 133041.696297405 265326.680537939 36228.6809765881 161912.368068317 173475.478035793 18497.1720070735 79747.8827799174 220786.972045555 41171.1247899378 222.271996760345 5134.37779973397 5996.42891817906 3549449.38770717 7099149.73079896 1079938.76262638 7.57743915028736 504.121890870793 1903.77505953632 0 0 1070934.71262677 0 0 2739.0052875005 0 0 307.445451582223 0 0 484.743516823531 0 0 69.0704277182139 0 0 238046.150993667 0 0 5.4732015423924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 655793.793633906
"8" 7 8218867.65455237 19035408.040684 4593969.98269927 132187.969578151 270439.194429927 35557.902125219 159368.615099984 174206.269992735 18188.7403570879 78494.9895268579 221717.070899844 40484.6156335184 218.87941778335 5163.79325491467 5898.44060847012 3576112.12760379 7143571.60876811 1046493.35110498 8.76422105697046 588.02197051079 2202.54428369272 0 0 1247737.80157189 0 0 3562.40952650398 0 0 458.571151489817 0 0 723.020592898711 0 0 102.844378976698 0 0 278590.150096901 0 0 9.62586910822957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 546494.882792823
"9" 8 8196948.32097484 18983869.620008 4410730.96807218 131386.146513882 274953.164372045 34818.0536683327 157001.999333322 175199.984469464 17880.5087393706 77329.3429552184 222981.798415682 39798.551710212 215.733124116339 5200.75239231517 5800.12440575196 3602367.52367906 7188216.2142886 1012673.16097134 9.93341956977429 672.466053909465 2496.38756288334 0 0 1424067.81866581 0 0 4453.3374227516 0 0 643.774453705936 0 0 1015.02718978136 0 0 144.137246500756 0 0 319442.545025971 0 0 15.6048654140494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437195.971951739
"10" 9 8175110.82213064 18932101.9014792 4229432.82977476 130636.247515146 278962.843343914 34019.4763463083 154799.577131707 176390.117288805 17569.5530459447 76244.5678409899 224496.512913025 39106.4245216188 212.813933556844 5243.16839739221 5700.49731116361 3628243.8851407 7233141.89716552 978816.612022983 11.0863072672777 757.559412133359 2785.26248060295 0 0 1598431.43837834 0 0 5402.51857685725 0 0 863.12203507493 0 0 1360.86843560999 0 0 192.931180877563 0 0 360274.689705458 0 0 23.7761844073429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329727.783166136
"11" 10 8153347.53812312 18880108.7637402 4106814.69737497 129937.032516773 282544.503201193 33205.0013385558 152749.692701425 177723.144580393 17254.2408757863 75234.923270851 226193.093102318 38404.6006590082 210.104707389402 5289.37971676911 5599.03276049604 3653767.48462116 7278391.73871678 958112.769773902 12.2240592794011 843.37694238947 3069.08667143691 0 0 1714089.0691761 0 0 6367.61652149302 0 0 1115.46130421598 0 0 1758.7270610234 0 0 248.935697379979 0 0 387906.260738425 0 0 34.5000472147767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294055.467957993
"12" 11 8131652.04546098 18827896.786681 4003575.15533685 129286.359947437 285759.849527987 32418.4550409031 150841.728913857 179156.040519856 16935.5283145339 74295.1799127951 228016.778843454 37695.2081839625 207.589952098171 5338.06672056904 5496.11238708453 3678962.74804979 7323996.50838813 941579.705854281 13.3477630443669 929.969318992121 3347.77448659655 0 0 1810342.03352673 0 0 7304.88275368259 0 0 1396.69252918359 0 0 2202.13909502753 0 0 311.198494204755 0 0 411327.007804867 0 0 48.1061920921014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281942.888949138
"13" 12 8110018.96783022 18775474.7137506 3900561.17250304 128681.46758309 288658.838042021 31664.0907875512 149065.914155449 180654.231144907 16615.2376028109 73420.5248825346 229923.566911699 36982.3030514179 205.255509678504 5388.18322615484 5392.41419252393 3703852.41161267 7369977.09889467 924768.217329077 14.4584263570771 1017.36802993822 3621.26986991959 0 0 1906343.57610046 0 0 8209.84875937032 0 0 1701.90857355893 0 0 2683.36754703442 0 0 378.594195516515 0 0 434993.127998998 0 0 64.8714887198352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269798.56552235
"14" 13 8088443.85225171 18722853.0206458 3797800.36571703 128119.184207311 291281.931453583 30935.7571958724 147413.177960039 182189.956886077 16294.8560328434 72606.4906370339 231878.126945916 36269.1956860063 203.088325237543 5438.90191312864 5288.48962964141 3728457.64963477 7416346.47278109 907683.2585181 15.5569839041404 1105.58937443438 3889.54828898119 0 0 2002066.54955312 0 0 9088.25039311259 0 0 2026.88229071068 0 0 3195.74755368813 0 0 450.160916192049 0 0 458905.916668848 0 0 85.0215558543104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257654.242095564
"15" 14 8066923.06633623 18670043.5712388 3695294.75213414 127596.08765669 293661.895741837 30228.1734432296 145875.043402513 183740.971396284 15975.4537482704 71848.9019743722 233852.145413452 35558.2680203438 201.07627299219 5489.57112892597 5184.73663929265 3752798.18005457 7463111.20746895 890324.243803496 16.6443026291385 1194.63761176152 4152.60901182971 0 0 2097509.62140046 0 0 9944.82120656197 0 0 2368.13590954633 0 0 3733.79577808644 0 0 525.113737425842 0 0 483071.53562238 0 0 108.739544940441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245509.918668777
"16" 15 8045453.70654961 18617059.322653 3593046.46869111 127108.630554035 295825.340772573 29536.8218807898 144443.540957381 185289.426638869 15657.7673062403 71143.8336058741 235822.906631287 34851.1594880834 199.208016237064 5539.67803142025 5081.43089283093 3776892.35913034 7510272.81763718 872690.886335003 17.7211865253056 1284.50763572305 4410.4679386737 0 0 2192671.51911928 0 0 10783.4542914509 0 0 2722.80430369436 0 0 4292.99482884713 0 0 602.811657933712 0 0 507495.239037313 0 0 136.174228748357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233365.59524199
"17" 16 8024033.52765716 18563914.112947 3491057.75267 126653.222217618 297793.81653688 28857.8577606492 143111.151257734 186821.082920712 15342.263960228 70487.5819627645 237772.287353634 34148.9101050236 197.472913659657 5588.82264521506 4978.74967844202 3800757.2556107 7557828.69075285 854783.081648351 18.7883803568659 1375.18684368476 4663.1524421638 0 0 2287551.0237477 0 0 11607.3268760484 0 0 3088.53167797788 0 0 4869.63036759543 0 0 682.732751763578 0 0 532181.540357115 0 0 167.445956943423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221221.271815203
"18" 17 8002660.87271729 18510622.4564792 3389330.92443815 126226.302229653 299584.877403384 28188.021570694 141870.752384188 188324.541269196 15029.2018563554 69876.639234003 239685.779797159 33452.0944544684 195.860932651129 5636.69271591609 4876.7942354936 3824408.7259288 7605772.99539249 836600.800795223 19.8465734163455 1466.65694264338 4910.69664660321 0 0 2382146.96187289 0 0 12419.0195548924 0 0 3463.37397486377 0 0 5460.63723503019 0 0 764.450729601564 0 0 557134.370353073 0 0 202.652282663101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209076.948388415
"19" 18 7981334.62144629 18457199.4092543 3287868.37545779 125824.380722821 301212.760055039 27524.567171206 140715.588437592 189790.759007606 14718.6741044252 69307.6778871723 241551.87510059 32760.9197808175 194.362597085068 5683.04802768178 4775.60595690903 3847861.47250664 7654097.25349281 818144.018895798 20.8964023979071 1558.8950619503 5153.13836217339 0 0 2476458.20062663 0 0 13220.603968841 0 0 3845.72906935785 0 0 6063.48939051536 0 0 847.61831431132 0 0 582357.187107497 0 0 241.871793728626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196932.624961628
"20" 19 7960054.13360254 18403660.4202222 3186672.55629032 125444.080906138 302689.153153147 26865.192447025 139639.235457061 191212.496693813 14410.6514906388 68777.533881836 243361.359428489 32075.3210598089 192.968930521011 5727.70246664296 4675.1821209717 3871129.10876731 7702790.99300895 799412.645971701 21.9384546013896 1651.8750267557 5390.51608078502 0 0 2570483.64066548 0 0 14013.7305610959 0 0 4234.26678854607 0 0 6676.08957519404 0 0 931.950540302975 0 0 607853.088342988 0 0 285.168065151064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184788.301534841
"21" 20 7938819.21684807 18350021.2661152 3085745.97222691 125082.150312159 304023.491995315 26207.9869883925 138635.587752008 192584.113247241 14105.0090379829 68283.1999375562 245107.053223761 31395.0201168006 191.671433159449 5770.51759969055 4575.48551353517 3894224.20044713 7751841.99001855 780406.489747727 22.9732699182063 1745.56780020345 5622.86756202792 0 0 2664222.21181226 0 0 14799.6835213293 0 0 4627.88814236943 0 0 7296.70503191075 0 0 1017.21519187943 0 0 633624.873444587 0 0 332.591662285737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172643.978108053
"22" 21 7917630.06937603 18296297.9132558 2985091.17176862 124735.490755343 305223.678805382 25551.3728775897 137698.829087578 193901.049071106 13801.5594616716 67821.8113416429 246783.153363225 30719.6000921077 190.462033240993 5811.38603944816 4476.45667361993 3917158.3360619 7801236.87681238 761125.208282426 24.0013442671938 1839.94265267854 5850.22776946651 0 0 2757672.86625433 0 0 15579.4540867402 0 0 5025.6675406811 0 0 7923.87639992164 0 0 1103.21908004723 0 0 659675.136293801 0 0 384.183418977346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160499.654681268
"23" 22 7896487.2668999 18242506.5081593 2884710.75043733 124401.153229431 306296.071553335 24894.0703437169 136823.430117827 195159.842580724 13500.0668979313 67390.6446848997 248385.254193649 30048.5359986212 189.333082793895 5850.232236527 4378.01877614578 3939942.14885454 7850961.1241839 741568.291752271 25.0231306055416 1934.96709251989 6072.62845162374 0 0 2850834.57299206 0 0 16353.7700422507 0 0 5426.8339070998 0 0 8556.38793745893 0 0 1189.8037322463 0 0 686006.293620856 0 0 439.975110392742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148355.331254481
"24" 23 7875391.71301808 18188663.275001 2784607.34430025 124076.351282461 307245.993196201 24235.0487343398 136004.127705922 196357.768675288 13200.2700437562 66987.1076760509 249909.887404912 29381.246226425 188.277322616823 5887.00101915595 4280.08598725803 3962585.38395272 7900999.46704269 721735.035940168 26.0390421505114 2030.60766073334 6290.09715757044 0 0 2943706.31005387 0 0 17123.1512929991 0 0 5830.72919176587 0 0 9193.20210956618 0 0 1276.83565820383 0 0 712620.651640116 0 0 499.991663717568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136211.007827693
"25" 24 7854344.61216886 18134784.4668224 2684783.62712351 123758.463105059 308077.965784713 23573.5011850941 135235.915155836 197492.67458539 12901.8926370455 66608.7343304862 251354.313108678 28717.1158695528 187.287865674324 5921.65248147815 4182.56720457886 3985096.93791983 7951336.09693929 701624.533133714 27.0494542579908 2126.83027802028 6502.65696839283 0 0 3036287.0602372 0 0 17887.9363655007 0 0 6236.78887798003 0 0 9833.4288532787 0 0 1364.20182277522 0 0 739520.437559175 0 0 564.252162197723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124066.684400905
"26" 25 7833347.45251723 18080886.3536769 2585457.56184214 123445.024274864 308795.697440465 22908.827818353 134514.037307374 198562.998319437 12604.6551500805 66253.1825543782 252716.543315646 28055.5227534051 186.358189378448 5954.16286478336 4085.37019075627 4007484.8904509 8001954.64421128 681292.347115516 28.0547058728188 2223.60017149623 6710.32637226377 0 0 3128360.55717054 0 0 18648.2942716094 0 0 6644.52476067914 0 0 10476.2984247671 0 0 1451.80575109001 0 0 766651.137985932 0 0 632.770392877589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112194.312362606
"27" 26 7812401.97236182 18026985.1615484 2495764.38633259 123133.730218022 309402.37728791 22246.522385997 133833.977907877 199567.56057303 12308.3804473275 65918.2279247752 253995.077092947 27396.0726085676 185.482114337846 5984.51803839159 3988.43877404554 4029756.55437127 8052838.4231373 663156.020070527 29.055101896455 2320.88232199751 6913.11970028053 0 0 3210793.29056088 0 0 19398.3401637561 0 0 7053.38229060718 0 0 11120.9364765488 0 0 1539.53509609245 0 0 791596.019616442 0 0 705.555476339951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112151.55228052
"28" 27 7791510.13915119 17973097.0475341 2406363.47089549 122822.43102382 309900.753549391 21590.5924763091 133191.452534739 200505.514896849 12013.2168164255 65601.7602036776 255188.837141444 26739.0954946245 184.653792922829 6012.71212407443 3891.83085922812 4051918.51237876 8103970.49320314 644764.771461434 30.0509148866627 2418.64155098006 7111.05147474466 0 0 3292927.64448069 0 0 20133.7127274243 0 0 7462.45201324573 0 0 11765.9090886246 0 0 1627.1966121586 0 0 816806.446612429 0 0 782.608987170703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112151.552280519
"29" 28 7770674.12852141 17919238.0733813 2317223.11697034 122509.127129746 310293.22274228 20939.2339120542 132582.401138466 201376.289039052 11719.2939992946 65301.7796652146 256297.095140612 26084.8801919782 183.867697258029 6038.74580911077 3795.59673294638 4073976.65346116 8155333.7312556 626108.857396629 31.0423867427647 2516.84263204116 7304.1394339341 0 0 3374797.09421021 0 0 20855.8981287591 0 0 7870.90453072291 0 0 12409.9085648191 0 0 1714.61528483139 0 0 842292.537520235 0 0 863.923123249146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112151.55228052
"30" 29 7749896.30168305 17865424.178148 2228345.49261588 122191.963500108 310581.924834122 20290.9928662366 132002.979783518 202179.522334753 11426.656323661 65016.393027703 257319.392062413 25433.5253655681 183.118606031385 6062.62454828154 3699.75586972646 4095936.213669 8206910.90766448 607187.381913262 32.0297305870956 2615.45040797323 7492.40284175086 0 0 3456401.26598862 0 0 21566.0660705892 0 0 8278.07137310358 0 0 13051.8809410367 0 0 1801.65238374376 0 0 868055.372761074 0 0 949.482685746674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112151.552280519
"31" 30 7729179.19041743 17811671.1619214 2139732.80212036 121869.225809572 310768.773566918 19644.7228928676 131449.55493396 202915.048236341 11135.2813666048 64743.8106391148 258255.515937162 24784.9811063139 182.40159562145 6084.3581488281 3604.30369124163 4117801.80347229 8258684.71236846 587999.344220121 33.0131320167077 2714.42982085059 7675.86155749736 0 0 3537739.76443363 0 0 22265.1111650329 0 0 8683.41869013959 0 0 13690.9845055351 0 0 1888.19935284925 0 0 894095.958700638 0 0 1039.26619717688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112151.552280519
"32" 31 7708525.472998 17757994.658729 2051387.29444003 121539.33263004 310855.548222642 18999.5267493505 130918.694224931 203582.834235821 10845.1059562273 64482.3419316824 259105.425391045 24139.1068057963 181.712025620351 6103.95906338225 3509.22104255586 4139577.45343853 8310637.82833547 568543.59653756 33.9927511992245 2813.74602261014 7854.53458240379 0 0 3618812.15913339 0 0 22953.7090479167 0 0 9086.50926707662 0 0 14326.529909955 0 0 1974.16893913658 0 0 920415.289855014 0 0 1133.24773359423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112151.552280519
"33" 32 7687937.96228389 17704410.1250203 1963311.27633069 121200.831775735 310843.906528139 18354.7285011032 130407.161418978 204182.975929782 10556.036404887 64230.3929377055 259869.242092449 23495.6939334582 181.045531187385 6121.44231264144 3414.47785173675 4161266.63732858 8362752.94373368 548818.822518631 34.9687239218205 2913.36438299639 8028.43973232662 0 0 3699617.96924961 0 0 23632.3428971935 0 0 9486.98757104279 0 0 14957.9565922397 0 0 2059.49177158808 0 0 947014.379171033 0 0 1231.39747445781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112151.552280519
