"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8006546.01753558 18580457.5718017 5776213.58940643 159328.332233284 358903.382594991 49671.3456804758 178121.503737359 214688.948993995 21453.3258424205 87731.4869154154 273240.480537812 47750.9510686133 243.295988093731 6362.33972548469 6943.90979070706 3733272.82970533 7416351.46724825 1366968.64730691 15.5338849350113 1089.80909775542 3978.23090444874 0 0 491.750315553578 0 0 3.7514114236286 0 0 0.830138247525718 0 0 1.84772706707337 0 0 0.285129725399703 0 0 501.468515302118 0 0 0.0667626806764278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"13" 12 7978167.71128713 18511042.3155615 5766879.99784401 160163.58738848 365834.357378567 50379.5229346061 176839.06265313 217775.558253774 21478.8379069727 87099.8368291534 277168.892322985 47807.7359864875 241.957870659714 6467.48711897818 6966.13399443999 3762730.00466913 7471611.04521422 1375140.19286518 16.8393023181312 1194.34414997822 4327.57846830178 0 0 490.955712562359 0 0 3.8872906823044 0 0 0.917117430961336 0 0 2.04132589472039 0 0 0.314357230304283 0 0 501.802370892705 0 0 0.0818253066455849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"14" 13 7949688.38063021 18440922.0599695 5757448.29273484 160959.404008962 372314.967684562 51065.6573977308 175780.447584191 221011.779562052 21533.4398990393 86578.4294071389 281287.719442612 47929.2694527002 240.902333003948 6575.96997496356 6997.02623926449 3791993.29774042 7527680.88170881 1383328.04871603 18.1382960765712 1300.62165753307 4678.2655603923 0 0 490.15275680391 0 0 4.0093201337314 0 0 1.0008169268284 0 0 2.22762477261805 0 0 0.342365522225924 0 0 502.168790039004 0 0 0.0983258016823849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"15" 14 7921103.23370292 18370111.740138 5747918.85486892 161726.465804484 378402.992600396 51732.9014029704 174918.354041932 224351.95376038 21613.1335248987 86153.816169907 285538.850240484 48106.6520392907 240.09204948064 6686.45846982864 7035.28355803067 3821097.60594427 7584593.31953007 1391542.4795456 19.4322870055534 1408.68526079618 5030.69506028336 0 0 489.341480696287 0 0 4.11966882248473 0 0 1.08099874379772 0 0 2.40609397813041 0 0 0.369086639317766 0 0 502.566469833439 0 0 0.116201286543177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"16" 15 7892409.17393637 18298629.6686467 5738292.55193619 162472.09256071 384143.526786298 52383.4266083564 174229.492475836 227759.243452974 21714.4832328354 85814.5261448148 289875.400758331 48332.2368730852 239.495596173218 6797.90088359358 7079.7995676805 3850073.49678153 7642369.70122742 1399792.29435214 20.7225045659397 1518.55824471807 5385.2074297088 0 0 488.521958109126 0 0 4.2201122038643 0 0 1.1575459337194 0 0 2.57647320731092 0 0 0.394494053108554 0 0 502.99403044956 0 0 0.135386043311149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"17" 16 7863604.52637136 18226496.8073327 5728570.64784672 163201.250130639 389572.509957395 53018.7296414842 173693.525777884 231203.155934307 21834.4767055341 85550.5425473161 294258.562098208 48599.3191187693 239.085815456299 6909.44193457673 7129.61349549742 3878948.05932982 7701023.27335655 1408085.11991001 22.0100275245489 1630.24938625418 5742.09328198083 0 0 487.694296643742 0 0 4.31212527354609 0 0 1.23042149254836 0 0 2.73868009631732 0 0 0.41858791363833 0 0 503.450074390762 0 0 0.155814189446232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"18" 17 7834688.95355031 18153736.5637646 5718754.77888133 163916.805356934 394717.613912785 53639.703655217 173292.80478298 234658.947494985 21970.4887188124 85353.1725050501 298656.842266345 48902.0555354211 238.839421428446 7020.40379524181 7183.89732707626 3907745.12858923 7760559.87451384 1416427.47906099 23.295794067702 1743.7542521774 6101.59682115443 0 0 486.858635602742 0 0 4.39691070153978 0 0 1.29965795243574 0 0 2.89278705542148 0 0 0.441391450857835 0 0 503.933197126329 0 0 0.177420110674447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"19" 18 7805663.2677384 18080374.311545 5708846.89399203 164620.159504508 399600.498019415 54246.825951143 173011.69868207 238106.05390842 22120.1921447649 85214.7172613181 303044.068610717 49235.2663867348 238.735980746196 7130.23494260682 7241.92362172472 3936485.84020523 7820979.77415283 1424824.97380074 24.5806277237503 1859.05882104314 6463.92410285666 0 0 486.015140907581 0 0 4.47546155230794 0 0 1.36533175073098 0 0 3.03896421936896 0 0 0.462941903655472 0 0 504.442019774757 0 0 0.200139891599267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"20" 19 7776529.3330994 18006437.1521876 5698849.22545849 165311.544313915 404237.876103666 54840.2432338528 172836.281118342 241527.359224896 22281.5153818961 85128.3175657505 307398.457195322 49594.3406887364 238.75744161249 7238.48668443331 7303.05031143447 3965188.90121129 7882278.52748501 1433282.37780214 25.8652496927284 1976.14111910153 6829.2471234531 0 0 485.16400260044 0 0 4.54859302585349 0 0 1.42755139078289 0 0 3.17745309561353 0 0 0.483286404752629 0 0 504.97520164658 0 0 0.223911835977485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"21" 20 7747289.99941891 17931953.7672081 5688764.27175805 165990.177960121 408642.064477702 55419.8146663158 172754.167843319 244908.84309144 22452.6184478156 85087.8737138733 311702.16393456 49975.1829967508 238.887898536144 7344.80228892371 7366.71239813893 3993870.74287981 7944447.38705247 1441803.69348755 27.1502854255411 2094.97194677977 7197.70624537784 0 0 484.305433385889 0 0 4.61696206860293 0 0 1.48645146587042 0 0 3.30855326274385 0 0 0.502479989770559 0 0 505.531443275233 0 0 0.248676551890657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"22" 21 7717948.94816744 17856954.0406139 5678594.74932424 166654.733018961 412822.726549141 55985.2473031028 172754.01286739 248238.366213353 22631.8260573342 85087.7973824457 315939.738816994 50374.0644501954 239.112833205006 7448.87779028954 7432.39799349921 4022545.95944582 8007474.73237434 1450392.29819013 28.4362847421881 2215.51764197104 7569.41668150306 0 0 483.439664523909 0 0 4.68111600937596 0 0 1.54217442664136 0 0 3.43258178833077 0 0 0.52057924150656 0 0 506.109506228466 0 0 0.274377781770461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"23" 22 7688510.68990658 17781469.0748272 5668343.5961654 167303.270745965 416786.608891055 56536.0748455088 172825.582185773 251505.888067132 22817.6343192998 85123.0479422466 320098.402994532 50787.6376784415 239.419238047445 7550.46968762979 7499.6510696874 4051227.26626206 8071345.81603428 1459050.93785422 29.7237193346409 2337.73949817257 7944.46806744108 0 0 482.566946137959 0 0 4.74149015358675 0 0 1.59487352717502 0 0 3.54987978629279 0 0 0.537643441653153 0 0 506.708204949688 0 0 0.300962003644978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"24" 23 7658980.4658615 17705530.9653641 5658013.9437361 167933.477949836 420538.431060663 57071.7248847274 172959.49902405 254702.86843894 23008.6750938469 85189.0069819945 324167.287104105 51212.8574669494 239.795240711259 7649.37606245823 7568.0589479979 4079925.74194843 8136043.47688514 1467781.81175609 31.0129934825467 2461.59508455119 8322.92811428988 0 0 481.687544820289 0 0 4.79843499602379 0 0 1.64470421845286 0 0 3.66079326042733 0 0 0.553731657644036 0 0 507.326412418914 0 0 0.328378628248817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"25" 24 7629364.15667309 17629172.5930857 5647609.08999754 168542.890115976 424081.76669403 57591.5800546101 173146.997921383 257821.663193367 23203.6830935085 85281.3571851589 328136.662246103 51646.9075307124 240.229741176546 7745.41745949777 7637.24076269011 4108651.06390872 8201548.85773973 1476586.65250723 32.3044544948551 2587.03958157463 8704.84605370162 0 0 480.801741338471 0 0 4.8522410898799 0 0 1.69181648458417 0 0 3.76565604633251 0 0 0.568900165371413 0 0 507.963064727692 0 0 0.356580147669019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"26" 25 7599668.29272235 17552427.6692812 5637132.50691815 169128.780097727 427418.584967363 58094.9469708953 173380.049850213 260855.879752395 23401.5084863265 85396.1439560751 331998.39241214 52087.2285663397 240.712610128768 7838.44889949906 7706.8522488227 4137411.4223752 8267840.99976386 1485466.70521207 33.5983883078861 2714.024923517 9090.25159738941 0 0 479.90983127395 0 0 4.90313153173418 0 0 1.7363592594169 0 0 3.86479964192794 0 0 0.583204068574149 0 0 508.617152486405 0 0 0.385521737991287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"27" 26 7569899.97006865 17475330.5508691 5626587.81703549 169688.320415935 430549.888157904 58581.1014425783 173651.184911001 263799.955769039 23601.0917494989 85529.6880904932 335745.398251505 52531.4622811428 241.234431518156 7928.34676711473 7776.57704975517 4166213.70705481 8334897.35945369 1494422.79274193 34.8950275852255 2842.50073162446 9479.15769960856 0 0 479.012123026678 0 0 4.95128133739514 0 0 1.7784753051422 0 0 3.95854180821974 0 0 0.596695618304682 0 0 509.28772165866 0 0 0.41516124560028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"28" 27 7540066.77057513 17397916.0678051 5615978.77059533 170218.741837228 433476.378875084 59049.3291812269 173953.312308314 266648.706468883 23801.4400715161 85678.4971070798 339371.080960396 52977.3988688583 241.786240969095 8014.99467186037 7846.11859613264 4195063.6973713 8402694.35591052 1503455.37944521 36.1945599841425 2972.41530814798 9871.56324172118 0 0 478.108935868876 0 0 4.99683517725735 0 0 1.81829696394289 0 0 4.04717711329223 0 0 0.609422854461602 0 0 509.97387291841 0 0 0.445459103759553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"29" 28 7510176.76532545 17320219.5467561 5605309.24976514 170717.249243963 436198.106900344 59498.9039841516 174279.815120185 269397.599244558 24001.636461693 85839.3119248675 342869.671765801 53422.9972857037 242.359675048568 8098.29266683063 7915.20354776758 4223966.00158543 8471207.06766487 1512564.55664362 37.4971250569221 3103.71500151341 10267.4523119198 0 0 477.200600303745 0 0 5.03990166611047 0 0 1.85594934404825 0 0 4.13098402384932 0 0 0.621430754776993 0 0 510.674755837138 0 0 0.476378070332115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"30" 29 7480238.48619969 17242276.7554022 5594583.26252321 171181.021935285 438714.444028024 59929.0909800751 174624.554987129 272042.799151206 24200.8369572038 86009.109172765 346236.289828808 53866.3790337762 242.946984963998 8178.15906432999 7983.5809845677 4252924.07790526 8540409.20841374 1521750.05485537 38.8028149028819 3236.34411167737 10666.7946657977 0 0 476.287457545223 0 0 5.08055664514351 0 0 1.89155025294681 0 0 4.21022475655903 0 0 0.63276125692929 0 0 511.389566439609 0 0 0.507883103589304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"31" 30 7450260.81953304 17164123.6784608 5583804.91234374 171607.388956351 441024.859808035 60339.1890730792 174981.66750985 274580.645910968 24398.2450294261 86185.0004152993 349466.276613959 54305.771194529 243.540741084605 8254.51415513948 8051.01371725527 4281940.47115997 8610273.77898249 1531011.3197534 40.1116844056605 3370.24606860503 11069.5488885709 0 0 475.369856937167 0 0 5.11886155224901 0 0 1.92520702502039 0 0 4.28513821698087 0 0 0.643452318027696 0 0 512.117542848145 0 0 0.539941102410248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"32" 31 7420252.99020619 17085796.4887283 5572978.39437493 171993.833167652 443128.947745278 60728.5313754391 175345.555667508 277007.644704857 24593.1102537395 86364.2289108622 352555.184169818 54739.5034680008 244.133826346998 8327.28007675793 8117.27792406482 4311016.83446938 8680773.09111946 1540347.51991449 41.4237520664599 3505.36345555711 11475.6626893336 0 0 474.448155627979 0 0 5.15486441663598 0 0 1.95701696539414 0 0 4.35594098749017 0 0 0.653538100040471 0 0 512.857963102258 0 0 0.572520800202523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"33" 32 7390224.56999096 17007331.5787103 5562108.00117566 172337.874634494 445025.904726926 61096.4598367207 175711.026234458 279320.864511144 24784.7404371325 86544.2368020463 355499.282105093 55166.0351665207 244.719646883741 8396.39396769543 8182.16759547775 4340153.83369579 8751878.3388398 1549757.52394642 42.738995377247 3641.63713901648 11885.0718420652 0 0 473.522719058989 0 0 5.1885927129788 0 0 1.98707031409439 0 0 4.42283392491977 0 0 0.663049994349344 0 0 513.610141385224 0 0 0.605592609445393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"34" 33 7360185.41857222 16928765.4343824 5551198.10584242 172637.142451277 446714.842886783 61442.344697987 176073.208322525 281517.735889798 24972.4905690061 86722.6249946766 358295.300223379 55583.9306213363 245.292015682019 8461.80173212647 8245.49081430449 4369351.25628812 8823559.87811657 1559239.93580695 44.0573554986932 3779.00676894045 12297.7016479937 0 0 472.593919527992 0 0 5.22006169430848 0 0 2.01544896861678 0 0 4.48599931724379 0 0 0.672016248626138 0 0 514.373425750892 0 0 0.639128492320493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"35" 34 7330145.59992176 16850134.4663874 5540253.13831557 172889.474010199 448195.264076996 61765.6053115469 176427.429564032 283595.735208544 25155.7488264701 86897.092173329 360940.026629057 55991.8280331108 245.844975554088 8523.44827310978 8307.06513781454 4398608.18061057 8895787.64789097 1568793.14537173 45.3787445548023 3917.41153394706 12713.4690037524 0 0 471.662134172111 0 0 5.24928316795457 0 0 2.04222645381849 0 0 4.54560081656373 0 0 0.680462074152754 0 0 515.147191681068 0 0 0.673101634330999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"36" 35 7300115.37565707 16771474.9984135 5529277.58375277 173092.910355375 449467.043171853 62065.7089728363 176769.220182914 285552.400479834 25333.9367855868 87065.4368065097 363430.327883426 56388.4399421126 246.372806444714 8581.27806113116 8366.71771267615 4427922.98114588 8968531.16185291 1578415.33036491 46.7030458127893 4056.79013738617 13132.2824691078 0 0 470.727744829319 0 0 5.27626532257934 0 0 2.0674682593812 0 0 4.60178419023556 0 0 0.688409769085921 0 0 515.93084122416 0 0 0.707486405239673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"37" 36 7270105.20617633 16692823.2802177 5518275.98522051 173245.586415917 450529.932957827 62342.1494708893 177094.44149873 287385.707998144 25506.5200268055 87225.6204396728 365763.628361274 56772.5768338573 246.870223409642 8635.24754691124 8424.28913579746 4457293.2451363 9041759.12290245 1588104.43789423 48.0301096446505 4197.08001571899 13554.0414179116 0 0 469.791138267582 0 0 5.301007142401 0 0 2.09123386058238 0 0 4.65468181871561 0 0 0.695879396048798 0 0 516.72380121875 0 0 0.742258295920941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"38" 37 7240125.71886214 16614215.4173194 5507252.93427123 173345.755074838 451383.665886242 62594.4555000797 177399.260828588 289094.010742765 25673.004002987 87375.7553334836 367937.831854428 57143.1379421323 247.332341894353 8685.32331138558 8479.63208700876 4486715.81780361 9115439.53335381 1597858.19953943 49.3597554458273 4338.21753191506 13978.636657129 0 0 468.852705382653 0 0 5.32350210341665 0 0 2.11357622771715 0 0 4.70441160362849 0 0 0.702888645703082 0 0 517.525522181312 0 0 0.777393855569828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"39" 38 7210187.61000343 16535687.1743396 5496213.04197346 173391.887410821 452028.448886703 62822.2099498636 177680.018727514 290675.701557024 25832.920895787 87514.0390747459 369950.892890758 57499.0819938485 247.754485615802 8731.47150433706 8532.60700580112 4516186.99851765 9189540.17196781 1607674.1855275 50.6917802210747 4480.13885371724 14405.9526537386 0 0 467.912838731762 0 0 5.34374491261155 0 0 2.13454268828064 0 0 4.7510788868182 0 0 0.709453231058838 0 0 518.335471201863 0 0 0.812870347605723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"40" 39 7180301.63689422 16457273.9599783 5485160.93669671 173382.675729895 452464.981403565 63025.0503070813 177933.223837201 292129.202510422 25985.829072005 87638.7520392185 371800.803195082 57839.4259989788 248.132179637118 8773.65753732699 8583.08193142172 4545702.55336071 9264028.61538532 1617549.8083162 52.025959117587 4622.77998993926 14835.8676776004 0 0 466.971932345035 0 0 5.36173171055545 0 0 2.15417513118389 0 0 4.79477690489318 0 0 0.715586964750465 0 0 519.153131227102 0 0 0.848665716480845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"41" 40 7150478.6078551 16379010.8122329 5474101.26165014 173316.989339597 452694.263427251 63202.6603602242 178155.60072581 293453.109111045 26131.3167507315 87748.2809545033 373485.775232239 58163.2534129184 248.461224913183 8811.8508684134 8630.93386028894 4575257.69785557 9338872.11259912 1627482.32028966 53.3620445055806 4766.07652900015 15268.2536760412 0 0 466.030381515951 0 0 5.37745826020623 0 0 2.17251074652602 0 0 4.83558843581598 0 0 0.721302003797292 0 0 519.978000469265 0 0 0.884758568438666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"42" 41 7120729.39208688 16300932.4196788 5463038.67884965 173193.771801736 452717.113383676 63354.7538231934 178344.217476077 294646.550126604 26269.0116644958 87841.1817419483 375004.700161132 58469.7356403294 248.737893176092 8846.0368010473 8676.05218838399 4604846.99923882 9414037.21694785 1637468.79249661 54.6997613683043 4909.96290088348 15702.9753373383 0 0 465.088583139077 0 0 5.39091661199046 0 0 2.18958258579507 0 0 4.87358704580192 0 0 0.72660901824631 0 0 520.809593374087 0 0 0.921128225001892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"43" 42 7091064.83639132 16223072.949803 5451977.84262762 173012.152487282 452534.705858492 63481.0959640645 178496.339446088 295708.801164333 26398.5681089202 87916.1074883718 376356.656027333 58758.1032101771 248.958709789442 8876.20407041613 8718.33432169234 4634464.56666131 9489490.3096967 1647506.16362233 56.0388158388889 5054.37337971609 16139.8921451918 0 0 464.146933454854 0 0 5.40210110473567 0 0 2.20541986376805 0 0 4.90883776129017 0 0 0.731517361254509 0 0 521.647435958678 0 0 0.957754495419843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
