"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.44203114 18880105.5780929 4943553.56932732 129937.806525773 282546.753744728 35376.1922888839 152749.869915945 177723.476696806 17434.8771080173 75235.0105556147 226193.515795935 38806.6619501032 210.104968707415 5289.39021717706 5662.07216216783 3653767.54194079 7278391.90816764 1149636.81789586 12.2240620259538 843.377284803029 3073.89915388763 0 0 877348.777494858 0 0 4197.41923456729 0 0 1587.51195218279 0 0 852.469498950547 0 0 40.763181380636 0 0 196407.043284281 0 0 1.92546753914203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388292.321180794
"12" 11 8131650.56269523 18827892.4826094 4923561.62760554 129287.367209973 285762.769914016 35216.5633118424 150841.985083144 179156.52410407 17210.7445563884 74295.3060857275 228017.394314271 38307.7862706711 207.590329384266 5338.08199885481 5591.98497783814 3678962.84082906 7323996.77719822 1152949.79945829 13.3477674837419 929.969861163049 3356.55023883349 0 0 890353.668523099 0 0 4508.04609253522 0 0 1875.53591242277 0 0 1007.13393516718 0 0 48.0584795709677 0 0 199989.919033983 0 0 2.58160382003123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386557.41783411
"13" 12 8110017.02916928 18775469.0929249 4903583.02149758 128682.735281332 288662.513651123 35086.8359127238 149066.267222823 180654.892266553 17003.6186782487 73420.6987813903 229924.408339249 37846.7641548118 205.256028894588 5388.20407377678 5527.45849180996 3703852.55508306 7369977.51986593 1156162.50344217 14.4584332159637 1017.36887850402 3635.82077521995 0 0 903319.289514027 0 0 4788.67541831973 0 0 2164.05611061704 0 0 1162.06484353207 0 0 55.338097055984 0 0 203641.207544723 0 0 3.34551916178716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384822.514487427
"14" 13 8088441.38868694 18722845.8873495 4883618.1421703 128120.733818373 291286.409235936 34981.7936760706 147413.648444098 182190.844349123 16812.9501468194 72606.7223679887 231879.256444338 37422.3729074368 203.089016278106 5438.92987709273 5468.30386422788 3728457.86067234 7416347.08214328 1159281.44103117 15.556993979726 1105.59060077728 3911.9856897003 0 0 916245.721529945 0 0 5044.10142567147 0 0 2450.15355255248 0 0 1315.69476905319 0 0 62.5290126073352 0 0 207360.593814264 0 0 4.21641018167673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383087.611140743
"15" 14 8066920.00639027 18670034.7220292 4863667.5719181 127597.940813902 293667.248623504 34896.882560283 145875.649996307 183742.108780922 16638.0262214468 71849.2007444495 233853.592993901 37033.0261058011 201.077162653463 5489.60690561224 5414.2757658373 3752798.48057545 7463112.08129787 1162312.86460622 16.6443169631745 1194.63936897103 4185.30884119251 0 0 929133.068711422 0 0 5278.32751098366 0 0 2731.66964843777 0 0 1466.86458221641 0 0 69.578223533454 0 0 211147.342748628 0 0 5.19255589201947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381352.707794059
"16" 15 8045449.97964416 18617048.5587631 4843732.05384747 127110.803604575 295831.60528967 34828.1352036937 144444.303983815 185290.857868531 16478.0149823258 71144.209424864 235824.728196312 36676.8720574348 199.20913383939 5539.72299628095 5365.08819576597 3776892.7730025 7510274.01684181 1165262.71753977 17.7212062437495 1284.51004429323 4456.04072559504 0 0 941981.455795019 0 0 5494.69082075215 0 0 3007.05575863069 0 0 1614.74268735528 0 0 76.4486684334804 0 0 215000.412146434 0 0 6.27157132805967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379617.804447375
"17" 16 8024029.06289141 18563901.2345769 4823812.46590305 126655.729916643 297801.031635751 34772.1022029527 143112.089991728 186822.843244012 16332.0028787496 70488.0443242839 237774.527765107 36351.8773752814 197.474286795136 5588.87787437404 5320.42784683288 3800757.81018239 7557830.29484137 1168136.59613544 18.7884067503271 1375.19006246345 4724.41674290082 0 0 954791.025985423 0 0 5695.96995565562 0 0 3275.24549517028 0 0 1758.75645053812 0 0 83.1157776681969 0 0 218918.546632638 0 0 7.45061769716202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377882.901100691
"18" 17 8002655.59890051 18510607.2646501 4803909.79801432 126229.156602015 299593.076424022 34725.7856431562 141871.885567822 188326.663590984 16199.0269792833 69877.1973692256 239688.480933979 36055.8987603402 195.862588014853 5636.75921713729 5279.96547931905 3824409.45236446 7605775.09403485 1170939.72466713 19.8466079524901 1466.66114894401 4990.65607482267 0 0 967561.939348146 0 0 5884.48034658726 0 0 3535.54542263569 0 0 1898.53350761047 0 0 89.5645402439738 0 0 222900.354643096 0 0 8.72657331088968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376147.997754007
"19" 18 7981328.46801188 18457181.7063123 4784025.13584958 125827.592219096 301221.976564008 34686.5886041441 140716.933642567 189793.268956574 16078.0970907127 69308.3404508167 241555.069581095 35786.732234167 194.364559528415 5683.12655540711 5243.36366000631 3847862.40466943 7654099.95156583 1173676.94355146 20.8964466706834 1558.9004648107 5254.96116145583 0 0 980294.371909225 0 0 6062.14203633758 0 0 3787.55976975449 0 0 2033.86133548687 0 0 95.7874950892331 0 0 226944.359157099 0 0 10.0961454764314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374413.094407324
"20" 19 7960047.03243678 18403640.0180348 4764159.643593 125447.655232394 302699.373022855 34652.2595579721 139640.810944566 191215.448577587 15968.2178717524 68778.3098682191 243365.116371475 35542.162359707 192.971226148941 5727.79473025572 5210.28443122372 3871130.28178164 7702794.36748588 1176352.70341918 21.9385102516651 1651.88177714692 5517.51745185813 0 0 992988.514725564 0 0 6230.55097877121 0 0 4031.11373064547 0 0 2164.64606609798 0 0 101.782696135689 0 0 231049.04713927 0 0 11.5559788220157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372678.19106064
"21" 20 7938811.09572547 18349997.964016 4744314.55190822 125086.095911257 304034.788187672 34620.8517608439 138637.407360651 192587.490972321 15868.4032859813 68284.0961627089 245111.35214659 35319.9944107325 191.67408081108 5770.62299481822 5180.39427365127 3894225.65742012 7751846.20545871 1178971.06611361 22.9733389774098 1745.57622392334 5778.49346481965 0 0 1005644.57337477 0 0 6391.02838496344 0 0 4266.20226466081 0 0 2290.88499269348 0 0 107.552362748538 0 0 235212.900679343 0 0 13.1027229644608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370943.287713956
"22" 21 7917620.86590789 18296271.5393689 4724491.14778238 124739.808080189 305235.973633421 34590.6865027292 137700.910350403 193904.940334363 15777.6870557043 67822.8364412431 246788.105880098 35118.077640116 190.46505827185 5811.50734940052 5153.36761592135 3917160.11273362 7801241.98059008 1181535.71393234 24.0014283887393 1839.95284372094 6038.04122182577 0 0 1018262.76791791 0 0 6544.66105679472 0 0 4492.95145346243 0 0 2412.6458191864 0 0 113.101876180321 0 0 239434.417050342 0 0 14.7330751087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369208.384367272
"23" 22 7896476.90921828 18242476.8672573 4704690.76130624 124405.846344059 306309.438500635 34560.3092156939 136825.784272 195164.21931645 15695.1361733621 67391.8041936716 248390.824584572 34934.3353536125 189.336500043099 5850.36849750544 5128.89139562123 3939944.29623976 7850967.30242905 1184049.95818642 25.0232321834159 1934.97941453969 6296.29665322396 0 0 1030843.3321075 0 0 6692.35352793393 0 0 4711.56675681558 0 0 2530.03887431026 0 0 118.438425602999 0 0 243712.138180126 0 0 16.4438435324455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367473.481020588
"24" 23 7875380.13689222 18188630.1899899 4684914.76322372 124081.421007178 307260.429556185 34528.4766889997 136006.767260351 196362.651737733 15619.8512180596 66988.407755098 249916.10221166 34766.7656143907 188.281149385006 5887.15282931588 5106.6650664241 3962587.9467725 7901006.85130115 1186516.75279588 26.0391632688601 2030.62237406971 6553.38020986787 0 0 1043386.5141096 0 0 6834.83618816389 0 0 4922.32974363215 0 0 2643.21535623961 0 0 123.570944120741 0 0 248044.646902825 0 0 18.2319380806698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365738.577673904
"25" 24 7854331.75598424 18134747.7714273 4665164.55173778 123763.906994265 308093.421007775 34494.1136632875 135238.852049535 197498.115041218 15550.9765480441 66610.1808602185 251361.237325186 34613.4639295176 187.292118705809 5921.82144470312 5086.40392218678 3985099.96239597 7951344.78617801 1188938.71378864 27.049597055469 2126.8475758075 6809.39776104421 0 0 1055892.57582498 0 0 6972.71392661564 0 0 5125.55359042044 0 0 2752.34343594207 0 0 128.508960680234 0 0 252430.588495285 0 0 20.0944155819663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364003.674327219
"26" 25 7833333.25040261 18080845.8719001 4645441.54827799 123450.840445839 308812.209064846 34456.2972909484 134517.279858155 198568.977879552 15487.7014034244 66254.7796316285 252724.153664884 34472.6257043962 186.362879413855 5954.34834814007 5067.83935611657 4007488.43190942 8001964.81873857 1191318.13456816 28.0548729264079 2223.62040391187 7064.44128262882 0 0 1068361.79306525 0 0 7106.47980481832 0 0 5321.57394565951 0 0 2857.6033514879 0 0 133.262379934206 0 0 256868.671089578 0 0 22.0284796103858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362268.770980536
"27" 26 7812386.36797035 18026940.7383237 4625747.19515062 123139.915544003 309419.888283337 34414.2469415006 133837.535711426 199574.123954668 15429.2600141864 65919.980275777 254003.43048776 34342.5464831891 185.487254751582 5984.72140662638 5050.71884764196 4029760.6579484 8052850.19183799 1193656.99761091 29.0552952898202 2320.90570591234 7318.58936877396 0 0 1080794.45599493 0 0 7236.52215456847 0 0 5510.74598829385 0 0 2959.18582850687 0 0 137.841418839142 0 0 261357.662724585 0 0 24.0314734539269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360533.867633853
"28" 27 7791493.07399825 17973048.5267024 4606082.9441627 122828.981083646 309919.234781533 34367.2894345201 133195.332635181 200512.682712171 15374.9350734211 65603.6712979251 255197.95981549 34221.6296795503 184.659393095416 6012.93399334556 5034.80687137148 4051923.23045486 8103983.99364034 1195957.00701919 30.0511370391245 2418.66835472396 7571.90870922494 0 0 1093190.86862768 0 0 7363.16038036285 0 0 5693.41709729285 0 0 3057.2774041621 0 0 142.255926609284 0 0 265896.398719886 0 0 26.1008940218976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358798.964287169
"29" 28 7770655.53934237 17919185.2922692 4586450.25443181 122516.035352561 310312.720602034 34314.8520439587 132586.607357307 201384.023577333 15324.056384633 65303.8513849423 256306.939098424 34108.3835657961 183.873761272511 6038.98495867109 5019.88435115539 4073982.05016091 8155349.16625026 1198219.60202059 31.0426406263076 2516.87324404752 7824.4546852017 0 0 1105551.34899572 0 0 7486.64967009053 0 0 5869.9262406295 0 0 3152.06009904102 0 0 146.515383483712 0 0 270483.777745212 0 0 28.2343826763584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357064.060940486
"30" 29 7749876.13772628 17865366.9967558 4566850.59265055 122199.225031068 310602.386680206 34256.4606393685 132007.518071075 202187.852182121 15276.0006476617 65018.6283036637 257329.993686336 34001.4207964083 183.125141912588 6062.88182076588 5005.74865095695 4095942.33570764 8206928.4037952 1200445.9591914 32.0300183523909 2615.48507955446 8076.27143996126 0 0 1117876.22955807 0 0 7607.18002590505 0 0 6040.60662787756 0 0 3243.71284155926 0 0 150.628969664252 0 0 275118.758242797 0 0 30.4297178222443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355329.157593802
"31" 30 7729157.40137905 17811609.4452667 4547285.42308758 121876.834762099 310790.134396974 34191.7133214878 131454.429296786 202924.007997868 15230.189879719 64746.2114446857 258266.919270014 33899.4548935682 182.408608645362 6084.63459916711 4992.21271799365 4117808.70105276 8258704.38968107 1202637.03295498 33.0134559650695 2714.46878823566 8327.39369413929 0 0 1130165.85675426 0 0 7724.90148257782 0 0 6205.77147269694 0 0 3332.40382263429 0 0 154.605235263976 0 0 279800.355875814 0 0 32.6848072856168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353594.254247117
"32" 31 7708502.00401102 17757928.2662924 4527756.20405356 121547.280663881 310877.812667863 34120.2717225556 130923.905981728 203592.40551392 15186.0894047854 64484.9089163735 259117.607017716 33801.2957719416 181.719516640422 6104.25408608137 4979.1042545001 4139585.1877962 8310659.86479469 1204793.5742953 33.9931141490197 2813.7896273264 8577.84757998217 0 0 1142420.59093245 0 0 7839.93137895677 0 0 6365.71186019671 0 0 3418.28935049215 0 0 158.452064366771 0 0 284527.6396519 0 0 34.9976790057386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351859.350900433
"33" 32 7687912.75701581 17704338.9185422 4508264.38807395 121209.107554372 310867.103503057 34041.861070453 130412.709799127 204193.12058189 15143.2064834457 64233.1257219581 259882.15346786 33705.8466889597 181.053497899928 6121.75470676692 4966.26531472949 4161275.27728179 8362777.53620066 1206916.13518345 34.9691290357879 2913.4129975608 8827.6508008081 0 0 1154640.80654841 0 0 7952.35178593022 0 0 6520.70113936282 0 0 3501.51620933361 0 0 162.176788414944 0 0 289299.727440821 0 0 37.3664719343104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350124.447553749
"34" 33 7667392.60605979 17650856.6860703 4488811.42123474 120860.993129506 310759.475776255 33956.2659242778 129917.796458512 204726.424599092 15101.0927809966 63989.3624347896 260560.904035208 33612.1097383473 180.406457326121 6137.1556264936 4953.55323347108 4182881.89384772 8415040.04950371 1209005.06479043 35.9416123468378 3013.30438890916 9076.8124466855 0 0 1166826.89210597 0 0 8062.2135723507 0 0 6670.99064044328 0 0 3582.21935963583 0 0 165.786067127816 0 0 294115.788663185 0 0 39.7894423372188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348389.544207065
"35" 34 7646944.58263269 17597496.6232457 4469398.73340511 120501.726465921 310556.42587666 33863.3117654018 129436.29843947 205192.620469276 15059.3358948798 63752.2066940675 261154.244233624 33519.1669918292 179.774545762275 6150.47588937751 4940.8373376564 4204407.50056631 8467430.18059268 1211060.56580002 36.9106557736513 3113.42969272415 9325.33548721754 0 0 1178979.24960131 0 0 8169.5514615628 0 0 6816.80958506714 0 0 3660.5218898877 0 0 169.285940296647 0 0 298975.029909196 0 0 42.2649305666594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346654.640860381
"36" 35 7626571.79646985 17544273.5477202 4450027.73683042 120130.204007878 310259.503177182 33762.8625828566 128965.522108918 205592.026117219 15017.5576632571 63520.3317849897 261662.578694642 33426.1767343463 179.154155610878 6161.73396173926 4927.99830966906 4225854.11514105 8519930.85509988 1213082.70390615 37.876331699683 3213.75522915956 9573.21718857762 0 0 1191098.29447025 0 0 8274.38561890643 0 0 6958.36603869738 0 0 3736.53552804234 0 0 172.681861365137 0 0 303876.691913238 0 0 44.7913542304628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344919.737513697
"37" 36 7606277.4372077 17491202.0465815 4430699.82691979 119745.431985424 309870.227396516 33654.8216825777 128502.945842205 205925.034266833 14975.4152639867 63292.4957133249 262086.407248697 33332.375910164 178.541918561677 6170.94963915217 4914.92867348814 4247223.30863966 8572525.08723563 1215071.40244842 38.8386931189279 3314.2476316912 9820.44885001359 0 0 1203184.45555959 0 0 8376.72026103167 0 0 7095.84717160328 0 0 3810.36078165527 0 0 175.978693630107 0 0 308820.050572839 0 0 47.3672112122163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343184.834167013
"38" 37 7586064.76063287 17438296.4678854 4411416.38031384 119346.524229368 309390.006548153 33539.1275840033 128046.210508 206192.174368346 14932.600422045 63067.5365188658 262426.403741531 33237.0783587453 177.934692134581 6178.14613124933 4901.53261176449 4268516.23564379 8625195.92759132 1217026.45086528 39.7977749644718 3414.873734014 10067.016125918 0 0 1215238.17474631 0 0 8476.54579478783 0 0 7229.42009998889 0 0 3882.08738955745 0 0 179.180729148875 0 0 313804.413884633 0 0 49.9910739758852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341449.93082033
"39" 38 7565937.06453219 17385570.8900479 4392475.12451818 118932.689116343 308820.316167377 33415.7711783969 127593.112897326 206393.986702424 14888.833911961 62844.3690389816 262683.255803086 33139.6625782359 177.329549139671 6183.34620196097 4887.72381795788 4289733.68126975 8677926.60426176 1219029.76270959 40.7535962665436 3515.60081553434 10312.9004303928 0 0 1226963.53174418 0 0 8573.82077130764 0 0 7359.2330577787 0 0 3951.79495108617 0 0 182.29175254458 0 0 318746.887008238 0 0 52.661570143058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340093.653803607
"40" 39 7545897.68243036 17333039.1192424 4386720.46016722 118503.22847152 308162.647279239 33293.1154537763 127141.600455317 206531.060551667 14844.0015036198 62621.9823138129 262857.713429394 33039.8743145086 176.723770314123 6186.57343394604 4873.47341809183 4310876.07639785 8730700.4895311 1224658.93886886 41.7061608179762 3616.39653226976 10558.07966286 0 0 1225517.92084529 0 0 8660.15109756188 0 0 7485.10415273763 0 0 4019.3857929091 0 0 185.306901200115 0 0 320068.810471732 0 0 55.3773496371693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355545.94816797
"41" 40 7525949.97202906 17280714.6795138 4381106.0785613 118057.532606409 307418.514144025 33177.3648559147 126689.765166613 206604.029486666 14798.4601580563 62399.4365746005 262950.58298303 32938.5080937382 176.114835472105 6187.85215513278 4858.91705602402 4331943.52332952 8783501.11278639 1230306.07993288 42.6554583210625 3717.22893097937 10802.5347310186 0 0 1223949.43127889 0 0 8729.31938771573 0 0 7605.81716916759 0 0 4084.20682590439 0 0 188.194381745141 0 0 321376.950792257 0 0 58.1367753951176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371160.078288125
"42" 41 7506097.30455235 17228610.8037505 4375506.67946907 117595.07576264 306589.459221505 33066.1647324415 126235.837732676 206613.568339995 14752.543977804 62175.8603757959 262962.723341812 32836.3075634993 175.500415133591 6187.2074087484 4844.18024874042 4352935.81969594 8836312.17147642 1235935.81381962 43.601465453455 3818.0664610005 11046.2535777484 0 0 1222385.12737674 0 0 8783.68448035022 0 0 7720.24966707459 0 0 4145.65531706083 0 0 190.925089290558 0 0 322705.476943419 0 0 60.9377371412889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386774.20840828
"43" 42 7486343.05495682 17176740.4248571 4369923.62725563 117115.412477859 305677.055853442 32957.5424509943 125778.182020296 206560.391590067 14706.4521094609 61950.4478607426 262895.043841903 32733.7159855743 174.878362540568 6184.66495648301 4829.33933068247 4373852.4801749 8889117.54091551 1241548.03696733 44.5441468357866 3918.87798551199 11289.2292892583 0 0 1220825.39030146 0 0 8825.23965501605 0 0 7827.62715943133 0 0 4203.31537875804 0 0 193.479188146176 0 0 324053.227169148 0 0 63.7777591119827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402388.338528435
