"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69895305 19340150.6157906 5702694.45813563 137926.774070697 225592.527549769 37972.4263877911 177883.484106421 177464.187017492 20225.5286222702 87614.2533658492 225863.510749535 45018.1120947305 243.826529040997 5218.87769010157 6544.88598684836 3408855.63643734 6876718.46957969 1241594.797722 1.32653760574365 85.8116227866282 332.297955966254 0 0 180027.11565976 0 0 98.5135501999663 0 0 1.99727117769877 0 0 3.14906026335879 0 0 0.45287916756397 0 0 39466.2590685336 0 0 0.00560566148319328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108603.5671184
"3" 2 8330068.24341671 19289811.6533868 5516812.3362325 136900.244109374 236105.687870422 37914.3503220796 174184.60977427 175163.128403403 19829.5275305771 85792.4197395656 222934.89069524 44136.6903099944 238.79521443357 5155.42630831922 6418.43792806035 3438072.06292625 6921752.91385618 1210015.49644673 2.62481939868248 170.299479630433 657.846453130243 0 0 359110.812019131 0 0 372.043233976544 0 0 14.8493795465942 0 0 23.4127401365652 0 0 3.3605869271045 0 0 78670.7525556817 0 0 0.0842615322741039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905619.875556384
"4" 3 8307568.69891751 19239327.2667225 5331367.6852141 135884.178356134 245087.9797253 37682.8334059924 170762.991287931 173791.411444829 19468.3622387131 84107.1449627121 221189.0691116 43332.8062732647 234.162322675419 5121.03553557599 6303.78808248351 3466697.92703249 6966323.23769021 1178054.03097144 3.89712054531742 253.999769968337 977.357354907148 0 0 537747.800193747 0 0 793.453113296011 0 0 46.7709927792484 0 0 73.742953127012 0 0 10.5648034471323 0 0 118120.401737848 0 0 0.402664855259399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702636.183994371
"5" 4 8285214.81075896 19188664.1780583 5150909.84267845 134895.480255862 252812.266123712 37309.3354012682 167591.612274011 173153.099998696 19131.2105424513 82545.1224633188 220376.672725613 42582.371852553 229.886323670215 5109.30931453477 6197.09754985441 3494776.94245451 7010641.14173826 1146731.22389396 5.14546966480646 337.332040874732 1291.32279179417 0 0 711383.676777399 0 0 1339.96718436437 0 0 103.676795261326 0 0 163.46527193468 0 0 23.375533947438 0 0 156812.230043875 0 0 1.20368289665827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505215.855283946
"6" 5 8262989.3884046 19137799.069195 5127824.7038613 133945.568955768 259499.078014473 36911.7340415639 164647.82495456 173090.2281481 18811.1890920588 81095.1973656788 220296.654006672 41870.0660436148 225.932621152188 5115.12369424213 6095.9431994566 3522348.71600689 7054873.22459205 1150135.89991195 6.3716913591748 420.622349503998 1600.07205856429 0 0 727628.675017729 0 0 1899.92247605342 0 0 187.713861778583 0 0 295.964949381407 0 0 42.2430687285583 0 0 160673.094696304 0 0 2.77772152334236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499927.188902281
"7" 6 8240877.81644254 19086716.6410674 5107610.87482362 133041.695565429 265326.67790713 36577.5551868441 161912.368097854 173475.478512609 18508.1851345225 79747.8827944653 220786.972652411 41195.6378800662 222.271996810467 5134.3778159814 6000.29786139937 3549449.38766376 7099149.73015494 1154039.86273477 7.57743914805465 504.121889511822 1903.87642600813 0 0 740981.292938654 0 0 2390.13010292617 0 0 293.38974606816 0 0 462.582147750552 0 0 65.8896025850199 0 0 163945.032945413 0 0 5.3924693642463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498128.000861173
"8" 7 8218867.6579915 19035408.0508506 5087464.94268339 132187.96632481 270439.183437051 36299.6253805194 159368.615070867 174206.271208418 18223.1442869197 78494.9895125166 221717.072447077 40561.1921224987 218.879417758607 5163.79329678796 5910.50409071392 3576112.1274615 7143571.60679373 1157824.82608532 8.76422104969157 588.021966351362 2203.02193103004 0 0 754242.846384512 0 0 2820.68187286384 0 0 414.662419117092 0 0 653.790512440272 0 0 92.9264500513121 0 0 167258.59032722 0 0 9.24545339504539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496393.097514489
"9" 8 8196948.33122445 18983869.6501322 5067333.05921964 131386.137339043 274953.135088489 36070.0828657388 157001.998807712 175199.985580387 17956.556851113 77329.3426963357 222981.799829584 39967.8200879612 215.733123364888 5200.75243254764 5826.74096402135 3602367.52338954 7188216.21088996 1161486.15545382 9.93341955516005 672.466046801915 2497.80767126423 0 0 767465.741786298 0 0 3201.29567366289 0 0 546.716179986382 0 0 861.997217480545 0 0 122.254516863392 0 0 170629.2976709 0 0 14.4738412483172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494658.194167805
"10" 9 8175110.84557077 18932101.9697567 5047214.37823848 130636.22799177 278962.788933856 35881.8707942027 154799.574585577 176390.110210924 17708.5218794602 76244.5665869259 224496.503904813 39415.7422478309 212.813929743567 5243.16816628763 5749.04812700833 3628243.88502795 7233141.89961007 1165031.0902463 11.0863072626005 757.559417375002 2788.53811343483 0 0 780649.922725951 0 0 3540.09659187006 0 0 685.758832341284 0 0 1081.22317754638 0 0 153.015075121238 0 0 174059.62658509 0 0 21.167365357002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492923.290821121
